TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:13:56.100000,40.68063,-82.527313,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:56.300000,40.680676,-82.527283,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:56.500000,40.680717,-82.527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:56.600000,40.68074,-82.527237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:56.800000,40.680786,-82.527214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:57.000000,40.680828,-82.527184,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:57.300000,40.680897,-82.527145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:57.400000,40.680916,-82.52713,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-122.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:57.600000,40.680962,-82.527107,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:57.800000,40.681004,-82.527077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:58.000000,40.681049,-82.527054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:58.300000,40.681114,-82.527008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:58.600000,40.681179,-82.52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:58.700000,40.681202,-82.526955,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-119.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:58.800000,40.681225,-82.526939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:59.200000,40.681313,-82.526886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:59.300000,40.681335,-82.526871,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:59.600000,40.6814,-82.526833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:59.800000,40.681446,-82.526802,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:00.000000,40.681488,-82.526772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:00.200000,40.681534,-82.526749,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-117.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:00.300000,40.681557,-82.526733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:00.600000,40.681622,-82.526688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:00.800000,40.681664,-82.526657,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:01.000000,40.681705,-82.526634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:01.300000,40.681767,-82.526588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:01.400000,40.681789,-82.526581,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-120.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:01.600000,40.681831,-82.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:01.800000,40.681873,-82.52652,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:02.000000,40.681919,-82.526489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:02.300000,40.681984,-82.526443,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:02.600000,40.682049,-82.526398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:02.700000,40.682072,-82.526382,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-122.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:02.800000,40.682091,-82.526367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:03.300000,40.682194,-82.526283,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:03.600000,40.682259,-82.526237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:03.800000,40.682304,-82.526207,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:04.000000,40.682346,-82.526176,,,,66536.0,379.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-126.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:04.200000,40.682392,-82.526154,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:04.300000,40.682415,-82.526138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:04.600000,40.68248,-82.526093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:04.700000,40.682503,-82.526077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:04.800000,40.682522,-82.526062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:05.000000,40.682564,-82.526031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:05.100000,40.682587,-82.526016,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,,,,,-131.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:05.300000,40.682625,-82.525978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:05.600000,40.68269,-82.525932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:05.800000,40.682735,-82.525902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:06.000000,40.682777,-82.525871,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.100000,40.6828,-82.525848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.110546,40.682804,-82.525848,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.157558,40.682812,-82.525841,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.167257,40.682816,-82.525841,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.179597,40.682819,-82.525841,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.181147,40.682819,-82.525841,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.199972,40.682823,-82.525833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.200000,40.682823,-82.525833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.209737,40.682823,-82.525833,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.211463,40.682823,-82.525833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.230498,40.682831,-82.525833,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.231884,40.682831,-82.525833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.245360,40.682831,-82.525826,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.258840,40.682835,-82.525826,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.260956,40.682835,-82.525826,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.280603,40.682838,-82.525826,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.298399,40.682842,-82.525818,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.300000,40.682846,-82.525818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,,247.0
2022-08-14 17:14:06.300155,40.682846,-82.525818,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.303653,40.682846,-82.525818,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.305774,40.682846,-82.525818,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.332023,40.68285,-82.525818,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.332055,40.68285,-82.525818,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.360300,40.682858,-82.52581,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.360314,40.682858,-82.52581,,PRACH: Msg4[Fail],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.360976,40.682858,-82.52581,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.380279,40.682861,-82.52581,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.381272,40.682861,-82.52581,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.400000,40.682865,-82.525803,,,,66536.0,379.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-129.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.400121,40.682865,-82.525803,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.400152,40.682865,-82.525803,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.447200,40.682877,-82.525795,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.447224,40.682877,-82.525795,,PRACH: Msg4[Fail],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.448834,40.682877,-82.525795,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.464242,40.68288,-82.525795,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.465665,40.68288,-82.525795,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.490596,40.682888,-82.525787,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.490630,40.682888,-82.525787,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.500000,40.682888,-82.525787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.510546,40.682892,-82.525787,,RRC Setup Failure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.523234,40.682896,-82.525787,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.523252,40.682896,-82.525787,,PRACH: Msg4[Fail],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.524050,40.682896,-82.525787,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.541327,40.682899,-82.52578,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.542481,40.682899,-82.52578,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.574469,40.682907,-82.52578,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.600000,40.682911,-82.525772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.700000,40.682934,-82.525757,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.770382,40.682949,-82.525742,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.787070,40.682953,-82.525742,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.800000,40.682953,-82.525742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-14 17:14:06.819540,40.682961,-82.525734,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:06.868351,40.682968,-82.525726,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.000000,40.682999,-82.525711,,,,,,,0.011,,,,,,,,,,,,,,,10.71,,71.43,,,,,0.022,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.100000,40.683022,-82.525696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,
2022-08-14 17:14:07.126977,40.683025,-82.525688,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.126977,40.683025,-82.525688,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.127338,40.683025,-82.525688,,RRC Setup Failure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.127338,40.683025,-82.525688,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.155513,40.683033,-82.525681,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.156681,40.683033,-82.525681,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.156715,40.683033,-82.525681,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.169976,40.683033,-82.525681,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.169994,40.683033,-82.525681,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.170656,40.683037,-82.525681,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.200000,40.683041,-82.525673,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-118.94,,,,,,,,,,,,,,,,3.97,,21.15,,
2022-08-14 17:14:07.239858,40.683048,-82.525673,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.300000,40.683064,-82.525658,0.005,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,1.33,,17.24,,-119.97,,0.005,,,,,,,,,,,,,,1.5,,0.0,,343.0
2022-08-14 17:14:07.400000,40.683086,-82.525642,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-120.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:07.500000,40.683105,-82.525627,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-121.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.589043,40.683125,-82.525612,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:07.600000,40.683128,-82.525612,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,1.0,,16.0,,-118.37,,,,,,,,,,,,,,,,1.5,,0.0,,
2022-08-14 17:14:07.700000,40.683151,-82.525597,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-120.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:07.800000,40.68317,-82.525574,0.003,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-120.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:07.900000,40.683193,-82.525558,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-120.54,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.000000,40.683212,-82.525543,,,,5035.0,398.0,,0.025,,,,,,,,,,,,,5.0,,,,,,-117.7,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.100000,40.683235,-82.525528,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-118.83,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.200000,40.683254,-82.525505,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-121.26,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.300000,40.683273,-82.52549,0.0,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-122.18,,0.0,,,,,,,,,,,,,,0.0,,,,0.0
2022-08-14 17:14:08.359586,40.683289,-82.525482,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.400000,40.683296,-82.525475,,,,5035.0,398.0,,,,,,,,,,,,,,,5.0,,,,,,-122.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:08.422588,40.6833,-82.525467,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.461125,40.683308,-82.525459,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.464141,40.683311,-82.525459,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.471666,40.683311,-82.525459,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.471721,40.683311,-82.525459,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.471967,40.683311,-82.525459,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.487516,40.683315,-82.525459,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.500000,40.683315,-82.525452,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,2.08,,0.0,,-115.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:08.600000,40.683338,-82.525436,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-115.98,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.700000,40.683361,-82.525421,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.01,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:08.800000,40.683384,-82.525406,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,9.0,,0.0,,-117.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:08.900000,40.683403,-82.525383,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-119.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.000000,40.683426,-82.525368,,,,1100.0,305.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-117.56,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.100000,40.683449,-82.525352,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.54,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.200000,40.683472,-82.525337,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-117.72,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.300000,40.683495,-82.525322,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-116.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:09.400000,40.683514,-82.525299,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-114.47,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.500000,40.683537,-82.525284,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-116.39,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:09.600000,40.683559,-82.525269,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-116.76,,,,,,,,,,,,,,,,3.86,,,,
2022-08-14 17:14:09.700000,40.683582,-82.525253,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-117.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:14:09.800000,40.683601,-82.525238,0.0,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:14:09.900000,40.683624,-82.525215,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-117.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.000000,40.683643,-82.5252,,,,1100.0,305.0,,0.006,,,,,,,,,,,,,15.0,,,,,,-117.22,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:14:10.100000,40.683662,-82.525185,,,,1100.0,305.0,,,,,,,,,,,,,,,15.0,,,,,,-118.13,,,,,,,,,,,,,,,,,,,,
