TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:20:17.300000,40.511452,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:17.700000,40.511559,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:17.900000,40.511612,-111.891113,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.000000,40.511639,-111.891113,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.200000,40.511692,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,4.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:18.208292,40.511696,-111.891113,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.275288,40.511711,-111.891113,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.275288,40.511711,-111.891113,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.300000,40.511719,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:18.700000,40.511826,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:18.800000,40.511856,-111.891113,,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:19.000000,40.511909,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:19.200000,40.511963,-111.891113,0.0,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-94.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:19.300000,40.51199,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:19.700000,40.512096,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:20.000000,40.51218,-111.891113,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:20.200000,40.512234,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:20.300000,40.51226,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:20.500000,40.512314,-111.891113,,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:20.700000,40.512367,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:20.900000,40.512424,-111.891113,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.000000,40.512451,-111.891113,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.100000,40.512478,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.200000,40.512505,-111.891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:21.300000,40.512531,-111.891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.499953,40.512585,-111.891113,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.500000,40.512585,-111.891113,,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-101.21,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.550652,40.5126,-111.891113,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.551755,40.5126,-111.891113,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.551770,40.5126,-111.891113,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.555984,40.5126,-111.891113,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.556003,40.5126,-111.891113,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.557269,40.5126,-111.891113,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.600000,40.512611,-111.891113,,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-99.78,,,,,,,,,,,,,,,,2.92,,0.0,,
2022-08-10 04:20:21.700000,40.512638,-111.891113,0.0,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-99.52,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-10 04:20:21.800000,40.512665,-111.891113,,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,1.62,,7.69,,-99.71,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.890822,40.512688,-111.891121,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.900000,40.512691,-111.891121,,,,67086.0,40.0,,,,,,,,,,,,,,,10.0,,,,,,-99.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:20:21.936783,40.512703,-111.891121,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.958633,40.512707,-111.891121,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.973249,40.512711,-111.891121,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.974762,40.512711,-111.891121,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.974791,40.512711,-111.891121,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:21.974804,40.512711,-111.891121,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:22.000000,40.512718,-111.891121,,,,67086.0,427.0,,0.013,,,,,,,,,,,,,10.0,,,,,,-88.66,,,0.007,,,,,,,,,,,,,,,,,
2022-08-10 04:20:22.100000,40.512745,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,2.21,,0.0,,-88.83,,,,,,,,,,,,,,,,16.2,,,,
2022-08-10 04:20:22.200000,40.512772,-111.891121,0.0,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:22.300000,40.512798,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-88.59,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:22.400000,40.512825,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,9.33,,0.0,,-89.42,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 04:20:22.500000,40.512852,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-88.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:22.600000,40.512878,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.29,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:22.700000,40.512905,-111.891121,0.0,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:22.800000,40.512932,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.82,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:20:22.900000,40.512962,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.84,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:23.000000,40.512989,-111.891121,,,,67086.0,427.0,,0.001,,,,,,,,,,,,,10.0,,7.0,,0.0,,-89.98,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:23.100000,40.513016,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:23.200000,40.513042,-111.891121,0.0,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:23.300000,40.513069,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:23.400000,40.513096,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:23.700000,40.513176,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:23.900000,40.513233,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:24.000000,40.51326,-111.891121,,,,67086.0,427.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-87.94,,,,,,,,,,,,,,,,16.0,,,,
2022-08-10 04:20:24.200000,40.513313,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:24.300000,40.51334,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.03,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:24.400000,40.513367,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-90.77,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:24.500000,40.513393,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-90.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:24.600000,40.51342,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-89.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:24.700000,40.513447,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:24.900000,40.513504,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:25.000000,40.513531,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 04:20:25.200000,40.513584,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:25.300000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-91.56,,,,,,,,,,,,,,,,21.0,,,,
2022-08-10 04:20:25.500000,40.513611,-111.891121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:25.600000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:20:25.700000,40.513611,-111.891121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:25.900000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:26.000000,40.513611,-111.891121,,,,,,,1.247,,,,,,,,,,,,,,,,,,,,,,0.042,,,,,,,,,,,,,,,,,
2022-08-10 04:20:26.200000,40.513611,-111.891121,0.0,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:20:26.300000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:26.400000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-100.24,,,,,,,,,,,,,,,,20.29,,16.67,,
2022-08-10 04:20:26.500000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-98.66,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:20:26.600000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,11.71,,5.56,,-97.46,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-10 04:20:26.700000,40.513611,-111.891121,,,,67086.0,427.0,,,,,,,,,,,,,,,10.0,,10.43,,0.0,,-95.17,,,,,,,,,,,,,,,,17.73,,0.0,,
2022-08-10 04:20:26.700000,40.71283,-111.82177,1.175,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079,,,,,,,,,,,,,,,,,,4925.0
