TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:58:07.500000,40.187889,-111.646439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:07.600000,40.18792,-111.646439,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:07.700000,40.18795,-111.646439,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:07.800000,40.187981,-111.646439,,,2616.0,675.0,462.0,462.0,,,,,,0.043,,,,,,,,15.0,40.0,2.0,15.0,0.0,50.0,-91.88,-95.02,,,,,,,0.316,,,,,,,,,15.33,,0.0,
2022-08-10 03:58:07.900000,40.188011,-111.646439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:08.000000,40.188042,-111.646439,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:08.300000,40.188137,-111.646439,,,2616.0,675.0,462.0,462.0,,,,,,0.022,,,,,,,,15.0,40.0,,14.33,,50.0,-92.81,-94.69,,,,,,,0.381,,,,,,,,,20.92,,0.0,
2022-08-10 03:58:08.400000,40.188168,-111.646439,0.002,,,,,,,,,,,0.494,,,,,,,,,,,18.0,,50.0,,,0.017,,,,,,0.346,,,,,,,,,21.0,,0.0,1051.0
2022-08-10 03:58:08.500000,40.188198,-111.646439,,,,675.0,462.0,,,,,,,0.179,,,,,,,,15.0,,,,,50.0,-93.06,,,,,,,,0.45,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:08.600000,40.188229,-111.646439,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-95.54,,,,,,,0.429,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:08.700000,40.188259,-111.646439,,,2616.0,,,462.0,,,,,,0.483,,,,,,,,,40.0,,18.5,,25.0,,-95.75,,,,,,,0.236,,,,,,,,,20.96,,0.0,
2022-08-10 03:58:08.800000,40.18829,-111.646439,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.5,,,,,,,,0.344,,,,,,,,,21.27,,0.0,
2022-08-10 03:58:08.900000,40.18832,-111.646439,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,,240.0
2022-08-10 03:58:09.000000,40.188351,-111.646439,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:09.100000,40.188377,-111.646439,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,18.0,,100.0,-99.69,-101.76,,,,,,,0.117,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:09.400000,40.188469,-111.646446,0.0,,,,,,,,,,,0.152,,,,,,,,,,,,,50.0,,,0.0,,,,,,0.107,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:58:09.500000,40.188499,-111.646446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:09.600000,40.18853,-111.646446,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:09.800000,40.188591,-111.646446,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-95.56,-97.95,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:09.900000,40.188622,-111.646454,0.0,,,,,,,,,,,0.11,,,,,,,,,,,14.0,,75.0,,,0.0,,,,,,0.032,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:58:10.000000,40.188652,-111.646454,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:10.200000,40.188709,-111.646454,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:10.400000,40.18877,-111.646461,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,0.67,,0.0,,-104.59,-105.7,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:10.500000,40.188801,-111.646461,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-102.06,-103.05,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:10.600000,40.188831,-111.646461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:10.700000,40.188862,-111.646461,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-99.0,-101.49,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:10.900000,40.188919,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:11.000000,40.18895,-111.646469,,,,,,,0.0,,,,,0.097,,,,,,,,,,,18.0,,50.0,,,,0.001,,,,,0.153,,,,,,,,,21.0,,0.0,
2022-08-10 03:58:11.200000,40.189011,-111.646469,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:11.300000,40.189041,-111.646469,,,2616.0,,,462.0,,,,,,0.037,,,,,,,,,40.0,,24.0,,50.0,,-98.11,,,,,,,0.073,,,,,,,,25.0,12.5,,0.0,
2022-08-10 03:58:11.400000,40.189068,-111.646477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:11.500000,40.189098,-111.646477,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:11.600000,40.189129,-111.646477,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,2.0,,0.0,,-93.13,-95.78,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:11.684072,40.189156,-111.646484,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:11.800000,40.18919,-111.646484,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.97,-97.07,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:11.900000,40.189224,-111.646492,0.0,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,0.5,,0.0,,,-97.79,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:58:12.000000,40.189255,-111.646492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:58:12.100000,40.189285,-111.6465,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:12.200000,40.189316,-111.646507,,,2616.0,,,462.0,,,,,,0.039,,,,,,,,,40.0,,19.0,,50.0,,-98.02,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:12.400000,40.189381,-111.646515,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-96.88,-97.98,0.0,,,,,,1.472,,,,,,,,,17.0,,0.0,0.0
2022-08-10 03:58:12.500000,40.189411,-111.646515,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,17.0,,0.0,
2022-08-10 03:58:12.600000,40.189442,-111.646523,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-98.2,,,,,,,0.036,,,,,,,,27.0,21.0,,0.0,
2022-08-10 03:58:12.800000,40.189503,-111.64653,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:12.900000,40.189529,-111.64653,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:13.000000,40.18956,-111.646538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:13.100000,40.18959,-111.646538,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.81,-99.26,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:13.200000,40.189621,-111.646538,,,2616.0,,,462.0,,,,,,0.026,,,,,,,,,40.0,,12.0,,66.67,,-100.84,,,,,,,0.069,,,,,,,,,15.33,,25.0,
2022-08-10 03:58:13.300000,40.189651,-111.646545,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.13,,,,,,,,0.018,,,,,,,,,20.0,,0.0,
2022-08-10 03:58:13.400000,40.189678,-111.646545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:13.500000,40.189709,-111.646553,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-104.98,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:13.600000,40.189739,-111.646553,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-99.38,-105.02,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:13.900000,40.189823,-111.646568,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-101.75,-104.02,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:58:14.000000,40.18985,-111.646568,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:14.100000,40.189877,-111.646576,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:14.300000,40.18993,-111.646584,,,2616.0,675.0,462.0,462.0,,,,,,0.027,,,,,,,,15.0,40.0,0.0,15.0,0.0,50.0,-105.04,-104.92,,,,,,,0.112,,,,,,,,,12.0,,33.33,
2022-08-10 03:58:14.400000,40.189957,-111.646584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:14.500000,40.189987,-111.646591,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:14.700000,40.190041,-111.646599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:14.800000,40.190075,-111.646606,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-101.2,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:14.900000,40.190105,-111.646614,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-100.69,-102.79,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:58:15.000000,40.19014,-111.646614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:58:15.200000,40.190205,-111.646629,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.06,,,,,,,,,,,,,,,,25.0,,50.0,,
2022-08-10 03:58:15.400000,40.190273,-111.646637,0.0,,2616.0,,,462.0,,,,,,0.063,,,,,,,,,40.0,,13.0,,0.0,,-101.48,0.0,,,,,,0.178,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:58:15.500000,40.190304,-111.646645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:15.600000,40.190338,-111.646652,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:15.800000,40.190399,-111.646667,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-99.5,-98.45,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:15.900000,40.19043,-111.646667,0.0,,2616.0,,,462.0,,,,,,0.102,,,,,,,,,40.0,,18.0,,50.0,,-97.48,0.0,,,,,,0.169,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:58:16.000000,40.19046,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:16.100000,40.190491,-111.646683,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:16.300000,40.190548,-111.646698,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-97.81,-101.68,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:16.400000,40.190578,-111.646698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:16.500000,40.190609,-111.646706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:16.600000,40.190639,-111.646713,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:16.700000,40.19067,-111.646721,,,2616.0,675.0,462.0,462.0,,,,,,0.014,,,,,,,,15.0,40.0,,7.0,,50.0,-99.75,-101.94,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:16.900000,40.190727,-111.646729,0.0,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:17.000000,40.190754,-111.646736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:17.100000,40.190784,-111.646744,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-102.94,-101.86,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:17.200000,40.190815,-111.646744,,,2616.0,,,462.0,,,,,,0.421,,,,,,,,,40.0,,11.6,,28.57,,-100.07,,,,,,,0.609,,,,,,,,,21.06,,10.0,
2022-08-10 03:58:17.300000,40.190842,-111.646751,,,,,,,,,,,,0.247,,,,,,,,,,,11.67,,0.0,,,,,,,,,0.318,,,,,,,,,20.87,,6.25,
2022-08-10 03:58:17.400000,40.190872,-111.646759,0.009,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-101.23,0.032,,,,,,0.287,,,,,,,,,21.0,,0.0,2019.0
2022-08-10 03:58:17.500000,40.190899,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:17.600000,40.190929,-111.646767,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:17.700000,40.19096,-111.646774,,,2616.0,,,462.0,,,,,,0.018,,,,,,,,,40.0,,7.0,,50.0,,-104.32,,,,,,,0.052,,,,,,,,,14.0,,33.33,
2022-08-10 03:58:17.900000,40.191017,-111.64679,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:18.000000,40.191044,-111.646797,,,,675.0,462.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:18.100000,40.191074,-111.646805,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,4.0,,0.0,,-104.1,-105.76,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:18.300000,40.191132,-111.646828,,,2616.0,675.0,462.0,462.0,,,,,,0.03,,,,,,,,15.0,40.0,0.0,11.0,0.0,50.0,-105.06,-102.15,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:58:18.400000,40.191162,-111.646835,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.016,,,,,,,,,21.0,,50.0,0.0
2022-08-10 03:58:18.500000,40.191189,-111.646843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:18.600000,40.191219,-111.646851,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-105.63,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:18.800000,40.19128,-111.646866,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-105.81,-103.81,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:18.900000,40.191311,-111.646873,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.018,,,,,,,,,19.0,,0.0,0.0
2022-08-10 03:58:19.000000,40.191341,-111.646881,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-106.06,-106.05,,0.001,,,,,,,,,,,,,23.0,,,,
2022-08-10 03:58:19.300000,40.191429,-111.646904,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-106.05,,,,,,,0.512,,,,,,,,,4.0,50.0,0.0,
2022-08-10 03:58:19.400000,40.19146,-111.646912,0.0,,2616.0,675.0,462.0,462.0,,,,,,0.026,,,,,,,,15.0,40.0,,13.0,,50.0,-105.94,-105.84,0.0,,,,,,0.135,,,,,,,,,13.5,,0.0,0.0
2022-08-10 03:58:19.500000,40.19149,-111.646919,,,,,,,,,,,,0.07,,,,,,,,,,,13.0,,50.0,,,,,,,,,0.006,,,,,,,,,17.0,,0.0,
2022-08-10 03:58:19.600000,40.191521,-111.646927,,,2616.0,,,462.0,,,,,,0.071,,,,,,,,,40.0,,12.0,,0.0,,-106.55,,,,,,,0.193,,,,,,,,,21.89,,18.18,
2022-08-10 03:58:19.700000,40.191551,-111.646935,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,7.0,,100.0,-105.88,,,,,,,,0.1,,,,,,,,,17.8,,44.44,
2022-08-10 03:58:19.900000,40.191608,-111.646957,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-10 03:58:20.000000,40.191635,-111.646965,,,2616.0,,,462.0,0.003,,,,,0.0,,,,,,,,,40.0,,,,,,-109.22,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.200000,40.191696,-111.64698,,,2616.0,675.0,462.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-104.69,-105.66,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.238273,40.191704,-111.646988,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.300000,40.191723,-111.646988,,,2616.0,675.0,462.0,348.0,,,,,,,,,,,,,,15.0,40.0,3.0,,0.0,,-102.93,-99.95,,,,,,,,,,,,,,,22.75,,55.56,,
2022-08-10 03:58:20.301558,40.191723,-111.646988,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.359106,40.191742,-111.646996,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.361215,40.191742,-111.646996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.361366,40.191742,-111.646996,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.400000,40.191753,-111.647003,0.0,,,675.0,462.0,,,,,,,0.04,,,,,,,,15.0,,,8.5,,33.33,-104.46,,0.0,,,,,,0.367,,,,,,,,,20.5,100.0,27.27,0.0
2022-08-10 03:58:20.410567,40.191757,-111.647003,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.410567,40.191757,-111.647003,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.410567,40.191757,-111.647003,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.410567,40.191757,-111.647003,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.411174,40.191757,-111.647003,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.411413,40.191757,-111.647003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.500000,40.19178,-111.647011,,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-104.59,-105.24,,,,,,,0.192,,,,,,,,,20.67,,25.0,
2022-08-10 03:58:20.506078,40.191784,-111.647011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.600000,40.191811,-111.647018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:20.800000,40.191868,-111.647041,,,2616.0,675.0,462.0,348.0,,,,,,0.03,,,,,,,,15.0,40.0,0.6,17.0,0.0,50.0,-105.38,-104.0,,,,,,,0.095,,,,,,,,,13.5,,33.33,
2022-08-10 03:58:20.900000,40.191898,-111.647049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:21.000000,40.191925,-111.647057,,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-107.5,-103.4,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:58:21.200000,40.191986,-111.647079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:21.400000,40.192043,-111.647095,0.0,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-103.13,-102.92,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:21.500000,40.19207,-111.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:21.600000,40.192101,-111.647118,,,2616.0,675.0,462.0,348.0,,,,,,0.088,,,,,,,,15.0,40.0,,17.0,,0.0,-107.75,-102.0,,,,,,,0.094,,,,,,,,,10.5,,0.0,
2022-08-10 03:58:21.900000,40.192188,-111.647148,0.0,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,13.0,,,-106.25,-103.21,0.0,,,,,,0.043,,,,,,,,15.0,4.0,0.0,0.0,0.0
2022-08-10 03:58:21.958835,40.192204,-111.647156,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:22.000000,40.192215,-111.647156,,,,675.0,462.0,,0.088,,,,,0.094,,,,,,,,15.0,,,,,50.0,-110.95,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:58:22.200000,40.192276,-111.647179,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-110.86,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:22.300000,40.192303,-111.647186,,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-108.91,-103.58,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:22.400000,40.192333,-111.647194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:22.500000,40.19236,-111.647209,,,,675.0,462.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-109.08,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:22.600000,40.19239,-111.647217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:22.700000,40.192421,-111.647232,,,2616.0,,,348.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-102.59,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:58:22.900000,40.192478,-111.647255,0.0,,2616.0,675.0,462.0,348.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-103.69,-104.84,0.0,,,,,,0.512,,,,,,,,20.0,4.0,,0.0,0.0
2022-08-10 03:58:23.000000,40.192505,-111.647263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-10 03:58:23.200000,40.192566,-111.647285,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,
