TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:32:28.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.695,,,,,,,,15.0,80.0,,1.87,,0.0,-83.56,-81.18,,,,,,,0.429,,,,,,,,,15.8,,0.0,
2022-08-11 04:32:28.200000,,,,,,875.0,468.0,,,,,,,3.006,,,,,,,,15.0,,,4.22,,0.0,-81.92,,,,,,,,0.693,,,,,,,,,16.4,,0.0,
2022-08-11 04:32:28.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.769,,,,,,,,15.0,80.0,,2.8,,0.0,-81.63,-81.38,,,,,,,0.478,,,,,,,,,15.4,,0.0,
2022-08-11 04:32:28.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.400000,,,,,,,,,,,,,,2.035,,,,,,,,,,1.0,6.82,0.0,0.0,,,,,,,,,0.475,,,,,,,,,15.41,,0.0,
2022-08-11 04:32:28.500000,,,,,2649.75,,,672.0,,,,,,0.844,,,,,,,,,80.0,,1.5,,0.0,,-81.8,,,,,,,0.66,,,,,,,,,13.31,,0.0,
2022-08-11 04:32:28.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.600000,,,,,,,,,,,,,,0.159,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.292,,,,,,,,,15.27,,0.0,
2022-08-11 04:32:28.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.143,,,,,,,,15.0,80.0,,1.33,,0.0,-79.13,-81.48,,,,,,,0.221,,,,,,,,,13.77,0.0,0.0,
2022-08-11 04:32:28.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.800000,,,,,2649.75,,,672.0,,,,,,0.073,,,,,,,,,80.0,,1.0,,0.0,,-81.52,,,,,,,0.119,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:28.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:28.900000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:29.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.000000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,21.0,,,,-81.66,,,,,,,0.096,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:29.100000,,,,,,875.0,468.0,,,,,,,2.724,,,,,,,,15.0,,,13.0,,0.0,-79.5,,,,,,,,0.178,,,,,,,,,14.43,,0.0,
2022-08-11 04:32:29.200000,,,,,2649.75,,,672.0,,,,,,0.009,,,,,,,,,80.0,,10.5,,0.0,,-81.65,,,,,,,0.111,,,,,,,,,13.92,,0.0,
2022-08-11 04:32:29.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.300000,,,,,,,,,,,,,,0.83,,,,,,,,,,,3.83,,0.0,,,,,,,,,0.213,,,,,,,,,13.2,,0.0,
2022-08-11 04:32:29.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.112,,,,,,,,15.0,80.0,,0.5,,0.0,-78.06,-81.63,,,,,,,0.131,,,,,,,,,13.69,,0.0,
2022-08-11 04:32:29.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.500000,,,,,,,,,,,,,,0.493,,,,,,,,,,,4.33,,0.0,,,,,,,,,0.184,,,,,,,,,13.36,,0.0,
2022-08-11 04:32:29.600000,,,,,2649.75,,,672.0,,,,,,0.062,,,,,,,,,80.0,,0.67,,0.0,,-82.39,,,,,,,0.285,,,,,,,,,14.33,,0.0,
2022-08-11 04:32:29.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.241,,,,,,,,15.0,80.0,,0.43,,0.0,-82.63,-83.25,,,,,,,0.358,,,,,,,,,15.69,,0.0,
2022-08-11 04:32:29.800000,,,,,,,,,,,,,,0.476,,,,,,,,,,,1.5,,0.0,,,,,,,,,0.569,,,,,,,,,15.57,,0.0,
2022-08-11 04:32:29.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:29.900000,,,,,2649.75,,,672.0,,,,,,0.122,,,,,,,,,80.0,,0.0,,0.0,,-83.52,,,,,,,0.169,,,,,,,,,13.91,,0.0,
2022-08-11 04:32:30.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.000000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.013,,,,,,,,15.0,80.0,,0.0,,0.0,-80.94,-84.7,,0.0,,,,,0.074,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:30.100000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.126,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.200000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-85.05,,,,,,,0.11,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.300000,,,,,,875.0,468.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.31,,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.400000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,0.0,,,,-85.0,,,,,,,0.171,,,,,,,,,14.57,,0.0,
2022-08-11 04:32:30.500000,,,,,2649.75,,,672.0,,,,,,0.009,,,,,,,,,80.0,,,,0.0,,-85.06,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.106,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.016,,,,,,,,15.0,80.0,,0.0,,0.0,-79.38,-84.58,,,,,,,0.13,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.800000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.126,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:30.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:30.900000,,,,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.53,,,,,,,0.062,,,,,,,,,11.86,,0.0,
2022-08-11 04:32:31.000000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.188,,,,,,,,15.0,80.0,,0.14,,0.0,-72.69,-83.57,,0.0,,,,,0.219,,,,,,,,,14.88,,0.0,
2022-08-11 04:32:31.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.100000,,,,,,,,,,,,,,0.217,,,,,,,,,,,0.5,,0.0,,,,,,,,,0.366,,,,,,,,,15.08,,0.0,
2022-08-11 04:32:31.200000,,,,,2649.75,,,672.0,,,,,,0.074,,,,,,,,,80.0,,1.0,,0.0,,-83.55,,,,,,,0.112,,,,,,,,,12.92,,0.0,
2022-08-11 04:32:31.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.065,,,,,,,,15.0,80.0,,0.67,,0.0,-75.38,-73.61,,,,,,,0.084,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:32:31.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.400000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.063,,,,,,,,,13.0,,0.0,
2022-08-11 04:32:31.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.500000,,,,,2649.75,,,672.0,,,,,,0.132,,,,,,,,,80.0,,0.33,,0.0,,-72.79,,,,,,,0.2,,,,,,,,,15.06,,0.0,
2022-08-11 04:32:31.600000,,,,,2649.75,875.0,468.0,672.0,,,,,,55.605,,,,,,,,15.0,80.0,,11.0,,11.63,-77.5,-72.77,,,,,,,0.396,,,,,,,,,17.19,,0.0,
2022-08-11 04:32:31.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.700000,,,,,,,,,,,,,,360.775,,,,,,,,,,,19.37,,3.13,,,,,,,,,1.121,,,,,,,,,17.92,,0.0,
2022-08-11 04:32:31.800000,,,,,2649.75,,,672.0,,,,,,512.174,,,,,,,,,80.0,,22.18,,16.13,,-72.64,,,,,,,1.098,,,,,,,,,18.42,,0.0,
2022-08-11 04:32:31.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:31.900000,,,,,,875.0,468.0,,,,,,,385.464,,,,,,,,15.0,,,21.81,,14.43,-77.69,,,,,,,,0.254,,,,,,,,,15.39,,0.0,
2022-08-11 04:32:32.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:32.000000,,,,,2649.75,875.0,468.0,672.0,0.045,,0.084,,,289.46,1.689,,,,,,,15.0,80.0,20.64,18.8,22.73,9.09,-72.54,-73.88,,0.307,,,,,0.151,,,,,,,,4.0,13.38,0.0,5.88,
2022-08-11 04:32:32.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,16.359,0.0,,,,,,,15.0,80.0,22.45,11.6,7.95,0.0,-73.6,-73.89,,,,,,,0.298,,,,,,,,25.0,15.5,0.0,0.0,
2022-08-11 04:32:32.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:32.200000,,,,,,875.0,468.0,,,,,,,495.485,116.136,,,,,,,15.0,,,21.97,,7.04,-74.29,,,,,,,,3.445,,,,,,,,,18.94,0.0,5.88,
2022-08-11 04:32:32.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:32.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,34.584,7.995,,,,,,,15.0,80.0,13.5,0.0,11.11,0.0,-75.56,-73.4,,,,,,,0.133,,,,,,,,,13.36,,0.0,
2022-08-11 04:32:32.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:32.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,0.095,0.0,,,,,,,15.0,80.0,,0.0,,0.0,-78.56,-72.34,,,,,,,0.139,,,,,,,,27.5,14.08,,0.0,
2022-08-11 04:32:32.500000,,,,,,875.0,468.0,,,,,,,34.271,6.322,,,,,,,15.0,,,18.33,,47.83,-70.38,,,,,,,,6.453,,,,,,,,27.5,21.33,,0.0,
2022-08-11 04:32:32.600000,,,,,,875.0,468.0,,,,,,,583.932,109.273,,,,,,,15.0,,12.5,17.92,0.0,12.95,-72.44,,,,,,,,1.278,,,,,,,,,15.14,,0.0,
2022-08-11 04:32:32.700000,,,,,,875.0,468.0,,,,,,,486.205,102.092,,,,,,,15.0,,,16.42,,12.61,-72.0,,,,,,,,4.215,,,,,,,,27.25,17.13,0.0,0.0,
2022-08-11 04:32:32.800000,,,,,,875.0,468.0,,,,,,,400.536,79.861,,,,,,,15.0,,,17.74,,9.93,-73.22,,,,,,,,33.626,,,,,,,,21.81,27.25,5.0,0.0,
2022-08-11 04:32:32.900000,,,,,2649.75,875.0,468.0,672.0,,,,,,398.557,95.54,,,,,,,15.0,80.0,,17.89,,6.99,-72.36,-68.23,,,,,,,2.98,,,,,,,,,22.88,,0.0,
2022-08-11 04:32:32.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:33.000000,,,,,,875.0,468.0,,0.025,,0.087,,,285.252,101.922,,,,,,,15.0,,,18.67,,11.19,-71.96,,,0.05,,,,,0.657,,,,,,,,,19.33,,0.0,
2022-08-11 04:32:33.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,385.454,109.587,,,,,,,15.0,80.0,,18.52,,12.8,-71.63,-66.63,,,,,,,0.774,,,,,,,,,19.13,,0.0,
2022-08-11 04:32:33.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:33.200000,,,,,,875.0,468.0,,,,,,,393.41,95.427,,,,,,,15.0,,16.0,16.11,0.0,15.63,-72.91,,,,,,,,0.783,,,,,,,,,16.93,0.0,0.0,
2022-08-11 04:32:33.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:33.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,431.582,114.416,,,,,,,15.0,80.0,,19.02,,12.04,-74.53,-66.02,,,,,,,1.997,,,,,,,,,21.89,,0.0,
2022-08-11 04:32:33.400000,,,,,,875.0,468.0,,,,,,,421.503,125.275,,,,,,,15.0,,,21.85,,12.5,-73.66,,,,,,,,1.135,,,,,,,,,21.71,,22.22,
2022-08-11 04:32:33.500000,,,,,,,,,,,,,,429.773,110.056,,,,,,,,,,20.76,,14.5,,,,,,,,,1.025,,,,,,,,,19.08,,7.14,
2022-08-11 04:32:33.600000,,,,,,875.0,468.0,,,,,,,378.176,110.72,,,,,,,15.0,,,19.73,,12.5,-74.19,,,,,,,,13.934,,,,,,,,,25.45,,15.38,
2022-08-11 04:32:33.700000,,,,,,875.0,468.0,,,,,,,326.494,108.015,,,,,,,15.0,,,21.64,,6.48,-73.48,,,,,,,,11.583,,,,,,,,26.54,25.89,0.0,10.0,
2022-08-11 04:32:33.800000,,,,,,875.0,468.0,,,,,,,328.513,121.669,,,,,,,15.0,,,16.43,,8.72,-74.44,,,,,,,,5.306,,,,,,,,,22.45,,0.0,
2022-08-11 04:32:33.900000,,,,,,875.0,468.0,,,,,,,293.089,100.811,,,,,,,15.0,,18.0,15.0,2.17,15.24,-73.75,,,,,,,,1.286,,,,,,,,,18.38,25.0,0.0,
2022-08-11 04:32:34.000000,,,,,,875.0,468.0,,0.123,,4.177,,,446.395,128.611,,,,,,,15.0,,,16.03,,11.76,-73.02,,,,,,,,2.063,,,,,,,,,19.17,,0.0,
2022-08-11 04:32:34.100000,,,,,,875.0,468.0,,,,,,,415.64,120.686,,,,,,,15.0,,12.0,17.95,0.0,19.63,-72.77,,,,,,,,3.101,,,,,,,,27.0,19.63,,0.0,
2022-08-11 04:32:34.200000,,,,,,875.0,468.0,,,,,,,369.309,128.927,,,,,,,15.0,,,21.15,,13.25,-72.06,,,,,,,,0.781,,,,,,,,,17.0,,0.0,
2022-08-11 04:32:34.300000,,,,,,,,,,,,,,476.85,133.689,,,,,,,,,,20.31,,11.71,,,,,,,,,10.599,,,,,,,,,23.5,,14.29,
2022-08-11 04:32:34.400000,,,,,,875.0,468.0,,,,,,,425.462,128.697,,,,,,,15.0,,,19.49,,10.86,-74.4,,,,,,,,12.274,,,,,,,,25.88,21.38,,20.0,
2022-08-11 04:32:34.500000,,,,,,875.0,468.0,,,,,,,384.967,103.97,,,,,,,15.0,,,19.78,,10.94,-77.86,,,,,,,,1.481,,,,,,,,,17.0,,0.0,
2022-08-11 04:32:34.600000,,,,,,875.0,468.0,,,,,,,423.628,128.649,,,,,,,15.0,,,20.36,,17.21,-76.5,,,,,,,,5.681,,,,,,,,,20.4,,16.67,
2022-08-11 04:32:34.700000,,,,,,875.0,468.0,,,,,,,422.472,131.487,,,,,,,15.0,,,18.38,,12.61,-72.34,,,,,,,,2.496,,,,,,,,,16.0,,0.0,
2022-08-11 04:32:34.800000,,,,,,,,,,,,,,383.182,119.684,,,,,,,,,,19.98,,14.18,,,,,,,,,2.258,,,,,,,,,18.5,,0.0,
2022-08-11 04:32:34.900000,,,,,,875.0,468.0,,,,,,,407.092,131.257,,,,,,,15.0,,,18.76,,14.37,-72.19,,,,,,,,5.273,,,,,,,,,21.43,,0.0,
2022-08-11 04:32:35.000000,,,,,,,,,2.449,,,,,366.316,76.601,,,,,,,,,,19.36,,11.19,,,,0.011,,,,,3.483,,,,,,,,,18.56,,0.0,
2022-08-11 04:32:35.100000,,,,,,875.0,468.0,,,,,,,393.053,68.553,,,,,,,15.0,,,14.78,,12.2,-74.5,,,,,,,,3.75,,,,,,,,26.0,20.77,,0.0,
2022-08-11 04:32:35.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:35.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,432.349,120.984,,,,,,,15.0,80.0,,14.91,,5.83,-71.91,-65.02,,,,,,,6.153,,,,,,,,,19.29,22.22,0.0,
2022-08-11 04:32:35.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:35.300000,,,,,2649.75,875.0,468.0,672.0,,,,,,382.734,103.509,,,,,,,15.0,80.0,,15.92,,15.66,-72.56,-66.89,,,,,,,2.751,,,,,,,,,20.36,,8.33,
2022-08-11 04:32:35.400000,,,,,,,,,,,,,,356.468,100.382,,,,,,,,,,18.97,,9.82,,,,,,,,,0.709,,,,,,,,,15.9,,0.0,
2022-08-11 04:32:35.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,3.065,0.0,,,,,,,15.0,80.0,,8.4,,0.0,-74.44,-67.59,,,,,,,0.25,,,,,,,,,14.43,0.0,0.0,
2022-08-11 04:32:35.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:35.600000,,,,,,875.0,468.0,,,,,,,286.31,51.444,,,,,,,15.0,,19.06,16.0,0.0,4.48,-74.04,,,,,,,,5.463,,,,,,,,,19.83,,0.0,
2022-08-11 04:32:35.700000,,,,,2649.75,875.0,468.0,672.0,,,,,,450.721,113.642,,,,,,,15.0,80.0,,17.64,,14.81,-76.66,-69.15,,,,,,,6.287,,,,,,,,,19.17,,0.0,
2022-08-11 04:32:35.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:35.800000,,,,,,875.0,468.0,,,,,,,520.085,111.684,,,,,,,15.0,,,17.52,,17.04,-77.69,,,,,,,,3.255,,,,,,,,,20.25,,0.0,
2022-08-11 04:32:35.900000,,,,,,875.0,468.0,,,,,,,435.55,119.451,,,,,,,15.0,,,18.0,,8.03,-76.56,,,,,,,,13.014,,,,,,,,,24.22,0.0,10.0,
2022-08-11 04:32:36.000000,,,,,2649.75,875.0,468.0,672.0,0.102,,0.508,,,254.356,114.477,,,,,,,15.0,80.0,7.0,22.06,6.67,13.27,-77.22,-70.24,,0.707,,,,,8.375,,,,,,,,27.15,27.4,0.0,23.08,
2022-08-11 04:32:36.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:36.100000,,,,,,875.0,468.0,,,,,,,235.067,68.291,,,,,,,15.0,,,15.48,,11.86,-77.19,,,,,,,,0.85,,,,,,,,28.0,15.84,0.0,5.0,
2022-08-11 04:32:36.200000,,,,,2649.75,875.0,468.0,672.0,,,,,,72.204,31.048,,,,,,,15.0,80.0,,14.48,,7.41,-77.36,-70.6,,,,,,,10.02,,,,,,,,26.52,23.21,21.05,17.65,
2022-08-11 04:32:36.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:36.300000,,,,,,875.0,468.0,,,,,,,468.918,126.055,,,,,,,15.0,,,17.56,,11.9,-77.78,,,,,,,,2.338,,,,,,,,,19.69,,5.88,
2022-08-11 04:32:36.400000,,,,,,875.0,468.0,,,,,,,456.623,148.88,,,,,,,15.0,,,15.54,,12.58,-75.83,,,,,,,,5.491,,,,,,,,,20.92,,14.29,
2022-08-11 04:32:36.500000,,,,,2649.75,875.0,468.0,672.0,,,,,,313.177,120.907,,,,,,,15.0,80.0,1.0,15.73,0.0,8.33,-75.27,-73.18,,,,,,,2.744,,,,,,,,,18.92,,0.0,
2022-08-11 04:32:36.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:36.600000,,,,,,875.0,468.0,,,,,,,391.72,120.665,,,,,,,15.0,,,16.45,,9.92,-76.97,,,,,,,,2.692,,,,,,,,,19.25,,0.0,
2022-08-11 04:32:36.700000,,,,,,875.0,468.0,,,,,,,446.823,133.081,,,,,,,15.0,,,14.66,,12.69,-77.94,,,,,,,,1.994,,,,,,,,,18.64,,0.0,
2022-08-11 04:32:36.800000,,,,,,,,,,,,,,386.312,147.182,,,,,,,,,,15.53,,12.33,,,,,,,,,1.611,,,,,,,,,19.17,,0.0,
2022-08-11 04:32:36.900000,,,,,,,,,,,,,,421.108,132.2,,,,,,,,,,15.7,,10.0,,,,,,,,,2.094,,,,,,,,,19.77,,0.0,
2022-08-11 04:32:37.000000,,,,,,,,,0.0,,,,,382.329,126.541,,,,,,,,,,15.25,,13.87,,,,0.002,,,,,1.375,,,,,,,,,19.46,,0.0,
2022-08-11 04:32:37.100000,,,,,2649.75,875.0,468.0,672.0,,,,,,391.212,128.125,,,,,,,15.0,80.0,,15.12,,8.26,-76.38,-73.8,,,,,,,2.12,,,,,,,,,19.43,,0.0,
2022-08-11 04:32:37.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:37.200000,,,,,,,,,,,,,,315.796,120.648,,,,,,,,,,14.87,,14.07,,,,,,,,,1.462,,,,,,,,,18.41,,0.0,
2022-08-11 04:32:37.300000,,,,,,,,,,,,,,403.788,127.112,,,,,,,,,,15.0,,3.74,,,,,,,,,2.892,,,,,,,,,18.27,,0.0,
2022-08-11 04:32:37.400000,,,,,2649.75,875.0,468.0,672.0,,,,,,390.335,131.745,,,,,,,15.0,80.0,,16.42,,5.04,-75.04,-72.64,,,,,,,1.959,,,,,,,,,19.12,,5.56,
2022-08-11 04:32:37.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:37.500000,,,,,,875.0,468.0,,,,,,,366.999,127.702,,,,,,,15.0,,,16.87,,7.69,-75.19,,,,,,,,1.953,,,,,,,,,19.6,,0.0,
2022-08-11 04:32:37.600000,,,,,2649.75,,,672.0,,,,,,372.404,114.768,,,,,,,,80.0,,18.02,,8.96,,-73.38,,,,,,,2.792,,,,,,,,,17.8,14.29,0.0,
2022-08-11 04:32:37.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:37.700000,,,,,,,,,,,,,,356.561,127.555,,,,,,,,,1.0,18.08,0.0,6.12,,,,,,,,,2.161,,,,,,,,27.0,18.85,,0.0,
2022-08-11 04:32:37.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:32:37.800000,,,,,2649.75,,,672.0,,,,,,374.851,123.301,,,,,,,,80.0,,19.48,,8.2,,-73.92,,,,,,,1.93,,,,,,,,,18.35,0.0,0.0,
2022-08-11 04:32:37.900000,,,,,,,,,,,,,,327.171,112.375,,,,,,,,,,18.19,,15.22,,,,,,,,,3.008,,,,,,,,,22.0,,0.0,
