TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:53:03.259903,41.139645,-81.792816,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.287965,41.139652,-81.792809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.300000,41.139656,-81.792809,0.002,,2638.95,1123.0,437.0,138.0,,,,,,0.081,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-88.26,-80.23,0.003,,,,,,0.16,,,,,,,,,12.53,33.33,0.0,168.0
2022-08-14 17:53:03.400000,41.13969,-81.792793,,,2638.95,1123.0,437.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-88.06,-78.77,,,,,,,0.153,,,,,,,,,12.56,,0.0,
2022-08-14 17:53:03.500000,41.139721,-81.792778,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.44,,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:03.584326,41.139748,-81.79277,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.600000,41.139755,-81.792763,,,2638.95,1123.0,437.0,138.0,,,,,,0.016,,,,,,,,15.0,100.0,,0.0,,0.0,-86.95,-78.17,,,,,,,0.158,,,,,,,,,12.33,,0.0,
2022-08-14 17:53:03.604115,41.139755,-81.792763,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.700000,41.139786,-81.792755,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.92,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:03.777169,41.139812,-81.79274,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.800000,41.13982,-81.79274,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.027,,,,,,,,15.0,100.0,,0.0,,0.0,-77.21,-77.95,0.0,,,,,,0.012,,,,,,,,23.23,0.0,11.54,0.0,0.0
2022-08-14 17:53:03.800495,41.13982,-81.79274,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.802478,41.13982,-81.79274,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.809011,41.139824,-81.79274,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.809049,41.139824,-81.79274,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.809128,41.139824,-81.79274,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.809558,41.139824,-81.79274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.820205,41.139828,-81.79274,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.882317,41.139847,-81.792732,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.882317,41.139847,-81.792732,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.882317,41.139847,-81.792732,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.882317,41.139847,-81.792732,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.891983,41.139851,-81.792725,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.900000,41.139851,-81.792725,,,2638.95,1123.0,378.0,138.0,,,,,,0.01,,,,,,,,15.0,100.0,1.83,0.0,0.0,0.0,-78.39,-77.52,,,,,,,0.144,,,,,,,,,4.83,20.0,0.0,
2022-08-14 17:53:03.900778,41.139851,-81.792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:03.901369,41.139854,-81.792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:04.000000,41.139885,-81.792709,,,,1123.0,378.0,,0.078,,,,,0.0,,,,,,,,15.0,,,,,,-79.29,,,0.05,,,,,0.153,,,,,,,,24.82,13.0,,0.0,
2022-08-14 17:53:04.100000,41.139919,-81.792702,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.13,-77.01,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:04.200000,41.13995,-81.792686,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,9.75,,0.0,,-76.25,,,,,,,,0.171,,,,,,,,23.93,13.0,21.05,0.0,
2022-08-14 17:53:04.227955,41.139961,-81.792686,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:04.300000,41.139984,-81.792671,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-80.92,-75.6,0.0,,,,,,0.188,,,,,,,,22.94,13.0,30.3,0.0,0.0
2022-08-14 17:53:04.313824,41.139988,-81.792671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:04.400000,41.140015,-81.792664,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-82.84,-72.53,,,,,,,0.145,,,,,,,,,12.56,,0.0,
2022-08-14 17:53:04.500000,41.140049,-81.792648,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,4.67,,0.0,,-83.4,,,,,,,,0.17,,,,,,,,20.33,12.6,,0.0,
2022-08-14 17:53:04.600000,41.140079,-81.792633,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.22,-71.22,,,,,,,0.158,,,,,,,,,12.05,0.0,0.0,
2022-08-14 17:53:04.700000,41.140114,-81.792618,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.14,,,,,,,,0.17,,,,,,,,,12.05,,0.0,
2022-08-14 17:53:04.800000,41.140144,-81.79261,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.36,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:53:04.900000,41.140179,-81.792595,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-68.85,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.000000,41.140209,-81.79258,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 17:53:05.100000,41.14024,-81.792564,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-67.52,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.200000,41.140274,-81.792549,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.44,-66.91,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 17:53:05.300000,41.140305,-81.792542,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.17,,,,,,,,,12.56,,0.0,0.0
2022-08-14 17:53:05.400000,41.140339,-81.792526,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.57,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.500000,41.140369,-81.792511,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.38,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.600000,41.1404,-81.792496,,,2638.95,,,138.0,,,,,,0.011,,,,,,,,,100.0,,0.0,,0.0,,-66.66,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.700000,41.140434,-81.79248,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.41,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:05.800000,41.140465,-81.792473,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.17,,,,,,,,21.0,12.64,,0.0,0.0
2022-08-14 17:53:05.900000,41.140499,-81.792458,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-82.94,-66.22,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:53:06.000000,41.14053,-81.792442,,,2638.95,,,138.0,0.02,,,,,0.0,,,,,,,,,100.0,,,,,,-67.38,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:06.100000,41.14056,-81.792427,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.145,,,,,,,,,12.06,,10.53,
2022-08-14 17:53:06.200000,41.140594,-81.792412,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.13,-72.63,,,,,,,0.159,,,,,,,,,10.68,,4.35,
2022-08-14 17:53:06.300000,41.140625,-81.792404,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.159,,,,,,,,,12.06,,0.0,0.0
2022-08-14 17:53:06.400000,41.140659,-81.792389,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.88,,,,,,,0.17,,,,,,,,,12.64,,0.0,
2022-08-14 17:53:06.500000,41.14069,-81.792374,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-85.25,-70.78,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:06.600000,41.140724,-81.792358,,,,,,,,,,,,0.016,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:06.700000,41.140755,-81.792343,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.38,,,,,,,0.168,,,,,,,,,12.95,,0.0,
2022-08-14 17:53:06.800000,41.140789,-81.792336,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-91.66,-73.7,0.0,,,,,,0.169,,,,,,,,,12.67,,0.0,0.0
2022-08-14 17:53:06.900000,41.140823,-81.79232,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.46,,,,,,,,0.016,,,,,,,,,13.0,,0.0,
2022-08-14 17:53:07.000000,41.140854,-81.792305,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.0,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:53:07.100000,41.140888,-81.79229,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:07.200000,41.140923,-81.792274,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.026,,,,,,,,,4.0,0.0,0.0,
2022-08-14 17:53:07.300000,41.140957,-81.792267,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.62,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:53:07.400000,41.140987,-81.792252,,,2638.95,1123.0,378.0,138.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-88.81,-73.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:07.500000,41.141022,-81.792236,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:07.600000,41.141022,-81.792236,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 17:53:07.700000,41.141022,-81.792236,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.1,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:07.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:07.800000,41.141022,-81.792236,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.81,-72.68,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:53:07.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:07.900000,41.141022,-81.792236,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:07.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.000000,41.141022,-81.792236,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:08.100000,41.141022,-81.792236,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.63,-75.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:08.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.200000,41.141022,-81.792236,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:08.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.300000,41.141022,-81.792236,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.15,0.0,,,,,,0.017,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:53:08.400000,41.141022,-81.792236,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,0.0,,,-88.13,-73.22,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:08.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.500000,41.141022,-81.792236,,,,,,,,,,,,0.018,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:08.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.600000,41.141052,-81.792221,,,2638.95,,,138.0,,,,,,0.012,,,,,,,,,100.0,,0.0,,0.0,,-70.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:08.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:08.700000,41.141087,-81.792206,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-85.63,-70.13,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:08.800000,41.141117,-81.792191,0.0,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.05,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:08.900000,41.141148,-81.792175,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.44,-68.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:08.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.000000,41.141182,-81.79216,,,,,,,0.0,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:09.100000,41.141212,-81.792152,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-65.67,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.200000,41.141243,-81.792137,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-68.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:09.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.300000,41.141273,-81.792122,0.0,,,,,,,,,,,0.0,,,,,,,,,,5.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:09.400000,41.141308,-81.792107,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-85.44,-69.95,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:09.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.500000,41.141338,-81.792091,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:09.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.600000,41.141369,-81.792076,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.700000,41.141403,-81.792068,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.19,-72.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:09.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:09.800000,41.141434,-81.792053,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.005,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:53:09.900000,41.141468,-81.792038,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.88,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:09.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.000000,41.141499,-81.792023,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-73.44,-69.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:10.100000,41.141529,-81.792015,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:10.200000,41.141563,-81.792,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.07,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.300000,41.141594,-81.791985,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-76.75,-74.48,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:10.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.400000,41.141628,-81.791977,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.500000,41.141659,-81.791962,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.05,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:10.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.600000,41.141693,-81.791946,,,2638.95,,,138.0,,,,,,0.006,,,,,,,,,100.0,,0.0,,0.0,,-73.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:10.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.700000,41.141724,-81.791931,,,,1123.0,378.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.800000,41.141758,-81.791916,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.88,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:10.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:10.900000,41.141792,-81.791901,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:11.000000,41.141823,-81.791885,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.06,-75.09,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:11.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.100000,41.141857,-81.791878,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.66,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:53:11.200000,41.141891,-81.791862,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.336,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:11.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.300000,41.141926,-81.791847,0.0,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.19,-73.76,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:11.400000,41.141956,-81.791832,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:11.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.500000,41.141991,-81.791817,,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.69,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.600000,41.142021,-81.791801,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.13,-74.81,,,,,,,0.017,,,,,,,,,0.0,,0.0,
2022-08-14 17:53:11.700000,41.142056,-81.791786,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:11.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.800000,41.142086,-81.791779,0.0,,2638.95,,,138.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.91,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:53:11.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:53:11.900000,41.14212,-81.791763,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-85.63,-72.49,,,,,,,0.006,,,,,,,,,2.0,,0.0,
2022-08-14 17:53:12.000000,41.142151,-81.791748,,,,1123.0,378.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-86.04,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.100000,41.142181,-81.791733,,,2638.95,1123.0,378.0,138.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-87.06,-75.01,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:53:12.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
