TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:28:34.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:34.000000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.31,-98.55,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:34.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:34.200000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:34.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:34.300000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-80.94,-100.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:34.400000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:34.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:34.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:34.600000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-81.31,-97.97,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:34.700000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:34.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:34.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.92,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:34.900000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:35.000000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:35.100000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.73,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.51,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:35.300000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:35.400000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.006,,,,,,,,15.0,80.0,,0.0,,0.0,-81.33,-95.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:35.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.500000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,4.0,4.0,,0.0,
2022-08-11 04:28:35.600000,40.636719,-105.117981,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:35.700000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-95.59,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.800000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:35.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:35.900000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-100.19,-96.88,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:36.000000,40.636719,-105.117981,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-99.13,-98.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:36.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:36.400000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:36.500000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-94.06,-98.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.700000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:36.800000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-100.63,-96.55,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:36.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:36.900000,40.636719,-105.117981,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-102.3,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:37.000000,40.636719,-105.117981,,,,875.0,390.0,,0.027,,,,,0.0,,,,,,,,15.0,,,,,,-98.88,,,0.026,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:37.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:37.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.200000,40.636719,-105.117981,,,2649.75,875.0,390.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,0.0,,,,-96.56,-97.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:37.236586,40.636719,-105.117981,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.300000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-90.28,-97.92,,,,,,,0.0,,,,,,,,17.0,,0.0,,
2022-08-11 04:28:37.315336,40.636719,-105.117981,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.341447,40.636719,-105.117981,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.344304,40.636719,-105.117981,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.348959,40.636719,-105.117981,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.348973,40.636719,-105.117981,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.349160,40.636719,-105.117981,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.350329,40.636719,-105.117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.357122,40.636719,-105.117981,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.400000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.043,,,,,,,,15.0,80.0,,0.0,,0.0,-87.7,,,,,,,,0.126,,,,,,,,,7.65,0.0,0.0,
2022-08-11 04:28:37.417253,40.636719,-105.117981,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.417253,40.636719,-105.117981,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.417253,40.636719,-105.117981,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.417253,40.636719,-105.117981,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.418326,40.636719,-105.117981,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.423746,40.636719,-105.117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.432258,40.636719,-105.117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.500000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.459,,,,,,,,15.0,80.0,2.63,5.56,0.0,18.18,-82.9,-99.86,,,,,,,0.256,,,,,,,,,12.0,,0.0,
2022-08-11 04:28:37.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.600000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.009,,,,,,,,15.0,80.0,,0.0,,0.0,-84.09,-99.3,,,,,,,0.089,,,,,,,,,12.27,,0.0,
2022-08-11 04:28:37.700000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.005,,,,,,,,15.0,,,0.0,,0.0,-90.44,,,,,,,,0.11,,,,,,,,,11.93,0.0,0.0,
2022-08-11 04:28:37.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:37.800000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,8.0,,0.0,,-86.61,-98.96,,,,,,,0.162,,,,,,,,,12.58,,5.0,
2022-08-11 04:28:37.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.089,,,,,,,,,12.2,,0.0,
2022-08-11 04:28:38.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.000000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.84,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.100000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.95,,,,,,,0.118,,,,,,,,27.0,12.58,,0.0,
2022-08-11 04:28:38.200000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.300000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.011,,,,,,,,,80.0,,0.0,,0.0,,-98.71,,,,,,,0.132,,,,,,,,,12.43,,0.0,
2022-08-11 04:28:38.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.400000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.163,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.500000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-89.94,-98.32,,,,,,,0.135,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.065,,,,,,,,,12.2,,0.0,
2022-08-11 04:28:38.700000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.95,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:38.800000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-75.44,-97.55,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:38.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.000000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.37,,0.0,,,,,0.126,,,,,,,,,12.43,,0.0,
2022-08-11 04:28:39.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.100000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.25,,,,,,,,0.146,,,,,,,,,12.58,,5.0,
2022-08-11 04:28:39.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.23,,,,,,,0.09,,,,,,,,,12.2,,9.09,
2022-08-11 04:28:39.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.134,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.400000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-74.5,-98.2,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.011,,,,,,,,,80.0,,0.0,,0.0,,-98.09,,,,,,,0.132,,,,,,,,,13.0,0.0,6.67,
2022-08-11 04:28:39.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.143,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.700000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.17,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.800000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.75,,,,,,,,0.144,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:39.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:39.900000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.25,,,,,,,0.103,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:40.000000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.07,,0.0,,,,,0.145,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:40.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:40.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,12.58,,0.0,
2022-08-11 04:28:40.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.14,,,,,,,0.134,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:40.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:40.300000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-98.04,,,,,,,0.17,,,,,,,,,12.65,,0.0,
2022-08-11 04:28:40.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:40.400000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.94,,,,,,,,0.113,,,,,,,,,12.43,,0.0,
2022-08-11 04:28:40.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:40.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-96.84,,,,,,,0.145,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:40.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.164,,,,,,,,,13.0,,0.0,
2022-08-11 04:28:40.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:40.700000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-91.0,-96.01,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:40.800000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:40.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.544,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:41.000000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-92.25,-95.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:41.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.100000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.200000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-94.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:41.300000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:41.400000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:41.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-93.98,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.600000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:41.700000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.38,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:41.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:41.800000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-93.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:41.900000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:42.000000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:42.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:42.100000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-95.68,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:42.200000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:42.300000,40.636719,-105.117981,,,,875.0,241.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.88,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-11 04:28:42.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:42.400000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-97.23,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:42.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:42.500000,40.636719,-105.117981,,,2649.75,,,159.0,,,,,,0.0,,,,,,,,,80.0,,0.0,,,,-96.67,,,,,,,0.166,,,,,,,,,12.33,,0.0,
2022-08-11 04:28:42.600000,40.636719,-105.117981,,,,,,,,,,,,0.21,,,,,,,,,,,2.25,,0.0,,,,,,,,,0.174,,,,,,,,,13.37,,0.0,
2022-08-11 04:28:42.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:42.700000,40.636719,-105.117981,,,2649.75,875.0,241.0,159.0,,,,,,0.01,,,,,,,,15.0,80.0,,0.0,,0.0,-91.13,-96.77,,,,,,,0.169,,,,,,,,,12.58,,0.0,
2022-08-11 04:28:42.800000,40.636719,-105.117981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.171,,,,,,,,,12.43,,0.0,
