TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:58:02.600000,40.46777,-82.760414,,,,825.0,57.0,,,,,,,0.15,,,,,,,,15.0,,0.0,2.2,0.0,0.0,-105.01,,,,,,,,0.017,,,,,,,,2.37,9.67,15.19,0.0,
2022-08-14 16:58:02.700000,40.467789,-82.760384,,,2545.35,825.0,57.0,769.0,,,,,,0.059,,,,,,,,15.0,100.0,,0.25,,0.0,-104.1,-102.11,,,,,,,0.044,,,,,,,,,10.25,0.0,0.0,
2022-08-14 16:58:02.800000,40.467812,-82.760353,0.025,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-103.87,-102.0,1.708,,,,,,0.008,,,,,,,,4.56,5.0,0.0,0.0,106538.0
2022-08-14 16:58:02.900000,40.467831,-82.760323,,,,825.0,57.0,,,,,,,0.051,,,,,,,,15.0,,3.5,0.0,0.0,0.0,-104.02,,,,,,,,0.018,,,,,,,,2.1,12.0,15.22,25.0,
2022-08-14 16:58:03.000000,40.46785,-82.760292,,,2545.35,825.0,57.0,769.0,0.005,,,,,0.079,,,,,,,,15.0,100.0,,0.11,,0.0,-103.89,-102.01,,0.917,,,,,0.038,,,,,,,,1.48,10.6,8.75,16.67,
2022-08-14 16:58:03.100000,40.467869,-82.760269,,,2545.35,825.0,57.0,769.0,,,,,,0.062,,,,,,,,15.0,100.0,,0.2,,0.0,-103.84,-101.74,,,,,,,0.032,,,,,,,,,8.5,0.0,33.33,
2022-08-14 16:58:03.200000,40.467892,-82.760239,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,0.67,,0.0,,-103.29,,,,,,,,0.0,,,,,,,,4.47,,,,
2022-08-14 16:58:03.300000,40.467911,-82.760208,0.018,,2545.35,825.0,57.0,769.0,,,,,,0.008,,,,,,,,15.0,100.0,,0.0,,0.0,-103.66,-101.34,0.853,,,,,,0.011,,,,,,,,,5.0,,0.0,53295.0
2022-08-14 16:58:03.400000,40.46793,-82.760178,,,,825.0,57.0,,,,,,,0.025,,,,,,,,15.0,,,0.0,,0.0,-103.98,,,,,,,,0.015,,,,,,,,,12.0,40.0,0.0,
2022-08-14 16:58:03.500000,40.467949,-82.760147,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.81,,,,,,,,0.0,,,,,,,,4.73,,22.86,,
2022-08-14 16:58:03.600000,40.467972,-82.760124,,,2545.35,825.0,57.0,769.0,,,,,,0.122,,,,,,,,15.0,100.0,,0.75,,0.0,-103.6,-101.46,,,,,,,0.016,,,,,,,,4.79,8.5,13.75,0.0,
2022-08-14 16:58:03.700000,40.467991,-82.760094,,,2545.35,825.0,57.0,769.0,,,,,,0.062,,,,,,,,15.0,100.0,,0.0,,0.0,-104.06,-101.15,,,,,,,0.049,,,,,,,,,12.0,,28.57,
2022-08-14 16:58:03.800000,40.46801,-82.760063,0.018,,,825.0,57.0,,,,,,,0.012,,,,,,,,15.0,,4.0,0.0,0.0,0.0,-103.76,,0.853,,,,,,0.02,,,,,,,,5.63,12.0,4.35,0.0,53295.0
2022-08-14 16:58:03.900000,40.468029,-82.760033,,,2545.35,825.0,57.0,769.0,,,,,,0.017,,,,,,,,15.0,100.0,,0.25,,0.0,-103.41,-101.27,,,,,,,0.006,,,,,,,,3.18,5.0,1.0,0.0,
2022-08-14 16:58:04.000000,40.468048,-82.760002,,,2545.35,825.0,57.0,769.0,0.003,,,,,0.12,,,,,,,,15.0,100.0,,0.33,,0.0,-103.41,-101.17,,0.433,,,,,0.031,,,,,,,,5.13,10.25,8.33,33.33,
2022-08-14 16:58:04.100000,40.468071,-82.759979,,,,825.0,57.0,,,,,,,0.045,,,,,,,,15.0,,0.0,3.33,0.0,0.0,-103.76,,,,,,,,0.021,,,,,,,,9.22,12.0,,33.33,
2022-08-14 16:58:04.200000,40.46809,-82.759949,,,2545.35,825.0,57.0,769.0,,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-104.04,-101.43,,,,,,,0.009,,,,,,,,,12.0,0.0,0.0,
2022-08-14 16:58:04.300000,40.468109,-82.759918,0.018,,,825.0,57.0,,,,,,,0.008,,,,,,,,15.0,,,0.0,,0.0,-104.44,,0.003,,,,,,0.006,,,,,,,,,5.0,,0.0,208.0
2022-08-14 16:58:04.400000,40.468128,-82.759888,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.7,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:04.500000,40.468151,-82.759857,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,0.2,,0.0,,-103.5,-102.02,,,,,,,0.0,,,,,,,,,,40.0,,
2022-08-14 16:58:04.600000,40.46817,-82.759834,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.7,-101.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:04.700000,40.468189,-82.759804,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.1,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:04.800000,40.468208,-82.759773,0.0,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-104.75,-102.52,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:04.900000,40.468231,-82.759743,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.000000,40.46825,-82.759712,,,2545.35,,,769.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-102.55,,0.001,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.100000,40.468269,-82.759689,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-101.81,-102.92,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:05.200000,40.468292,-82.759659,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.300000,40.468311,-82.759628,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.77,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:05.400000,40.46833,-82.759598,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.5,-103.04,,,,,,,0.001,,,,,,,,17.14,4.0,33.33,0.0,
2022-08-14 16:58:05.500000,40.468349,-82.759567,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.600000,40.468372,-82.759544,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.700000,40.468391,-82.759514,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-106.69,-103.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:05.800000,40.46841,-82.759483,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-14 16:58:05.900000,40.46843,-82.759453,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.000000,40.468449,-82.759422,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.100000,40.468472,-82.759399,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-105.06,-104.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.200000,40.468491,-82.759369,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:06.300000,40.46851,-82.759338,0.0,,2545.35,,,769.0,,,,,,0.003,,,,,,,,,100.0,,0.0,,0.0,,-104.8,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:06.400000,40.468529,-82.759308,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-105.19,-105.17,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.500000,40.468552,-82.759277,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.600000,40.468571,-82.759254,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.67,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:06.700000,40.46859,-82.759224,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-107.69,-104.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:06.800000,40.468613,-82.759193,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:06.900000,40.468632,-82.759163,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.53,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:07.000000,40.468651,-82.759132,,,2545.35,825.0,57.0,769.0,,,,,,0.008,,,,,,,,15.0,100.0,,0.0,,0.0,-107.38,-105.0,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:07.100000,40.46867,-82.759109,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:07.200000,40.468693,-82.759079,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-105.34,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:07.300000,40.468712,-82.759048,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-106.5,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:07.400000,40.468731,-82.759018,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:07.500000,40.46875,-82.758987,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-107.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:07.600000,40.468773,-82.758965,,,2545.35,,,769.0,,,,,,0.006,,,,,,,,,100.0,,0.0,,0.0,,-107.16,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:07.700000,40.468792,-82.758934,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:07.800000,40.468811,-82.758904,0.0,,2545.35,,,769.0,,,,,,0.012,,,,,,,,,100.0,,0.0,,0.0,,-106.43,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:07.900000,40.46883,-82.758873,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:08.000000,40.468849,-82.758842,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-106.06,-106.0,,,,,,,0.0,,,,,,,,,,,100.0,
2022-08-14 16:58:08.100000,40.468872,-82.75882,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:08.200000,40.468891,-82.758789,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:08.300000,40.46891,-82.758759,0.0,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-108.13,-104.61,0.0,,,,,,0.001,,,,,,,,,4.0,,0.0,0.0
2022-08-14 16:58:08.400000,40.468929,-82.758728,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:08.500000,40.468948,-82.758698,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.51,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:08.600000,40.468971,-82.758675,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-106.0,-104.43,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:08.700000,40.46899,-82.758644,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,0.0,,33.33,
2022-08-14 16:58:08.800000,40.469009,-82.758614,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.67,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:08.900000,40.469028,-82.758583,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:09.000000,40.469048,-82.758553,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:09.100000,40.46907,-82.75853,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.24,,,,,,,0.002,,,,,,,,,0.0,,50.0,
2022-08-14 16:58:09.200000,40.46909,-82.758499,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:09.300000,40.469109,-82.758469,0.0,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-105.94,-103.77,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:09.400000,40.469128,-82.758438,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.08,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:09.500000,40.469151,-82.758408,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:09.600000,40.46917,-82.758385,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-101.5,-104.48,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:09.700000,40.469189,-82.758354,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:09.800000,40.469208,-82.758324,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.75,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:09.900000,40.469231,-82.758293,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-104.13,-104.96,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:10.000000,40.46925,-82.758263,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:10.100000,40.469269,-82.75824,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.58,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:10.200000,40.469292,-82.758209,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.65,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:10.300000,40.469311,-82.758179,0.0,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.31,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:10.400000,40.46933,-82.758148,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:10.500000,40.469349,-82.758118,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-101.0,-103.17,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:10.600000,40.469372,-82.758095,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:10.700000,40.469391,-82.758064,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.74,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:10.800000,40.46941,-82.758034,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-102.52,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:10.900000,40.469429,-82.758003,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.63,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:11.000000,40.469448,-82.757973,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.100000,40.469471,-82.75795,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.99,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.200000,40.46949,-82.757919,,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-101.5,-101.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.300000,40.469509,-82.757889,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-14 16:58:11.400000,40.469528,-82.757858,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.500000,40.469551,-82.757828,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.88,-101.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.600000,40.46957,-82.757805,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,50.0,
2022-08-14 16:58:11.700000,40.469589,-82.757774,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.43,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:11.800000,40.469612,-82.757744,0.0,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-100.31,-101.14,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:11.900000,40.469631,-82.757713,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:12.000000,40.46965,-82.757683,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.44,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:12.100000,40.469669,-82.75766,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.0,-101.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:12.200000,40.469692,-82.757629,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:12.300000,40.469711,-82.757599,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.99,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:12.400000,40.46973,-82.757568,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:12.500000,40.469749,-82.757538,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.5,-100.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:12.600000,40.469772,-82.757507,,,2545.35,,,769.0,,,,,,0.004,,,,,,,,,100.0,,0.0,,0.0,,-100.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:12.700000,40.469791,-82.757477,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:12.800000,40.46981,-82.757446,0.0,,2545.35,825.0,57.0,769.0,,,,,,0.012,,,,,,,,15.0,100.0,,,,0.0,-103.38,-99.92,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:12.900000,40.46983,-82.757423,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:13.000000,40.469849,-82.757393,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:13.100000,40.469872,-82.757362,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.88,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:58:13.200000,40.469891,-82.757332,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.71,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:13.300000,40.46991,-82.757301,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:13.400000,40.469929,-82.757271,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-101.75,-100.27,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:13.500000,40.469952,-82.75724,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:13.600000,40.469971,-82.757217,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.9,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:13.700000,40.46999,-82.757187,,,2545.35,825.0,57.0,769.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.19,-101.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:13.800000,40.470009,-82.757156,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-14 16:58:13.900000,40.470032,-82.757126,,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.22,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:14.000000,40.470051,-82.757095,,,2545.35,,,769.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-100.99,,0.002,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:14.100000,40.47007,-82.757072,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.88,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 16:58:14.200000,40.470093,-82.757042,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:14.300000,40.470112,-82.757011,0.0,,2545.35,,,769.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.21,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:58:14.400000,40.470131,-82.756981,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.52,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:58:14.435785,40.470139,-82.756973,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.446605,40.470142,-82.756966,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.446619,40.470142,-82.756966,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.446787,40.470142,-82.756966,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.465582,40.470146,-82.756966,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.500000,40.47015,-82.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.521822,40.470158,-82.75695,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.525618,40.470158,-82.756943,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:14.700000,40.470192,-82.756897,,,,,,,,,,,,,,,,,,,,,,3.5,,0.0,,,,,,,,,,,,,,,,,,7.71,,0.0,,
2022-08-14 16:58:14.800000,40.470211,-82.756866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:58:15.000000,40.470249,-82.756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:58:15.200000,40.470291,-82.756752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
