TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:50:46.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:46.500000,41.098881,-81.822639,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,1.0,,0.0,,-102.03,-98.51,,,,,,,0.009,,,,,,,,24.9,11.0,25.0,0.0,
2022-08-14 17:50:46.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:46.600000,41.098911,-81.822617,,,,66536.0,191.0,,,,,,,0.146,,,,,,,,20.0,,,6.0,,0.0,-102.58,,,,,,,,0.012,,,,,,,,,9.5,0.0,0.0,
2022-08-14 17:50:46.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:46.700000,41.098938,-81.822594,,,2638.95,66536.0,191.0,65.0,,,,,,0.012,,,,,,,,20.0,100.0,,0.0,,0.0,-102.51,-100.21,,,,,,,0.009,,,,,,,,23.6,12.0,0.0,0.0,
2022-08-14 17:50:46.800000,41.098969,-81.822571,0.036,,,66536.0,191.0,,,,,,,0.114,,,,,,,,20.0,,4.4,4.0,0.0,0.0,-103.22,,1.709,,,,,,0.013,,,,,,,,,8.5,0.0,33.33,106590.0
2022-08-14 17:50:46.900000,41.098995,-81.822548,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,,0.0,,0.0,-102.84,-97.92,,,,,,,0.009,,,,,,,,22.63,12.0,0.0,0.0,
2022-08-14 17:50:46.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:47.000000,41.099026,-81.822525,,,2638.95,66536.0,191.0,65.0,0.006,,,,,0.138,,,,,,,,20.0,100.0,,12.0,,0.0,-102.53,-95.7,,1.997,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:50:47.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:47.100000,41.099056,-81.822502,,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,1.4,0.0,0.0,0.0,-102.54,,,,,,,,0.033,,,,,,,,22.65,12.0,7.69,0.0,
2022-08-14 17:50:47.200000,41.099083,-81.822479,,,2638.95,66536.0,191.0,65.0,,,,,,0.044,,,,,,,,20.0,100.0,,1.33,,0.0,-102.85,-94.48,,,,,,,0.005,,,,,,,,,12.0,8.33,0.0,
2022-08-14 17:50:47.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:47.300000,41.099113,-81.822456,0.035,,,66536.0,191.0,,,,,,,0.129,,,,,,,,20.0,,1.0,3.5,0.0,0.0,-102.75,,1.706,,,,,,0.029,,,,,,,,23.71,12.0,,0.0,106642.0
2022-08-14 17:50:47.400000,41.09914,-81.822433,,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-102.39,,,,,,,,0.008,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:47.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:47.500000,41.099171,-81.822411,,,2638.95,66536.0,191.0,65.0,,,,,,0.157,,,,,,,,20.0,100.0,,1.57,,0.0,-102.95,-95.1,,,,,,,0.011,,,,,,,,23.5,12.0,26.67,0.0,
2022-08-14 17:50:47.600000,41.099201,-81.822388,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-103.66,,,,,,,,0.008,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:47.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:47.700000,41.099228,-81.822365,,,2638.95,66536.0,191.0,65.0,,,,,,0.012,,,,,,,,20.0,100.0,6.0,0.0,0.0,0.0,-103.83,-94.77,,,,,,,0.015,,,,,,,,22.53,12.0,20.83,0.0,
2022-08-14 17:50:47.800000,41.099258,-81.822334,0.034,,,66536.0,191.0,,,,,,,0.111,,,,,,,,20.0,,,6.0,,0.0,-103.16,,1.705,,,,,,0.016,,,,,,,,,12.0,,0.0,106538.0
2022-08-14 17:50:47.900000,41.099285,-81.822311,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-103.53,,,,,,,,0.017,,,,,,,,21.0,12.0,0.0,0.0,
2022-08-14 17:50:48.000000,41.099316,-81.822289,,,2638.95,66536.0,191.0,65.0,0.008,,,,,0.138,,,,,,,,20.0,100.0,,6.0,,0.0,-104.94,-95.59,,2.033,,,,,0.0,,,,,,,,19.38,,7.14,,
2022-08-14 17:50:48.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:48.100000,41.099346,-81.822266,,,,66536.0,191.0,,,,,,,0.019,,,,,,,,20.0,,,0.0,,0.0,-105.04,,,,,,,,0.02,,,,,,,,,12.0,11.11,0.0,
2022-08-14 17:50:48.200000,41.099373,-81.822243,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,,0.0,,0.0,-104.59,-95.8,,,,,,,0.029,,,,,,,,4.13,12.0,0.0,0.0,
2022-08-14 17:50:48.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:48.300000,41.099403,-81.822212,0.036,,,66536.0,191.0,,,,,,,0.182,,,,,,,,20.0,,0.67,1.5,0.0,0.0,-104.23,,1.702,,,,,,0.01,,,,,,,,,8.5,,0.0,106590.0
2022-08-14 17:50:48.400000,41.09943,-81.822189,,,2638.95,66536.0,191.0,65.0,,,,,,0.007,,,,,,,,20.0,100.0,,0.0,,0.0,-103.56,-93.27,,,,,,,0.095,,,,,,,,19.72,12.0,0.0,0.0,
2022-08-14 17:50:48.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:48.500000,41.099461,-81.822166,,,,66536.0,191.0,,,,,,,0.0,,,,,,,,20.0,,10.5,,20.0,,-103.09,,,,,,,,0.0,,,,,,,,23.12,,11.76,,
2022-08-14 17:50:48.600000,41.099491,-81.822144,,,2638.95,66536.0,191.0,65.0,,,,,,0.121,,,,,,,,20.0,100.0,,2.75,,0.0,-103.71,-92.45,,,,,,,0.009,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:48.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:48.700000,41.099518,-81.822121,,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-103.78,,,,,,,,0.015,,,,,,,,22.85,12.0,33.33,0.0,
2022-08-14 17:50:48.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:48.800000,41.099548,-81.822105,0.034,,2638.95,66536.0,191.0,65.0,,,,,,0.116,,,,,,,,20.0,100.0,,6.0,,0.0,-102.87,-92.12,1.709,,,,,,0.005,,,,,,,,,12.0,,50.0,106590.0
2022-08-14 17:50:48.900000,41.099575,-81.822083,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,0.75,0.0,0.0,0.0,-103.06,-92.27,,,,,,,0.017,,,,,,,,19.1,12.0,22.22,0.0,
2022-08-14 17:50:48.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.000000,41.099606,-81.82206,,,,66536.0,191.0,,0.008,,,,,0.143,,,,,,,,20.0,,,12.0,,0.0,-102.67,,,1.907,,,,,0.006,,,,,,,,19.71,12.0,0.0,0.0,
2022-08-14 17:50:49.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.100000,41.099636,-81.822037,,,2638.95,66536.0,191.0,65.0,,,,,,0.013,,,,,,,,20.0,100.0,,0.0,,0.0,-102.8,-92.95,,,,,,,0.011,,,,,,,,,12.0,16.67,0.0,
2022-08-14 17:50:49.200000,41.099663,-81.822014,,,,66536.0,191.0,,,,,,,0.015,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-102.53,,,,,,,,0.006,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:49.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.300000,41.099693,-81.821999,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.144,,,,,,,,20.0,100.0,,1.25,,0.0,-102.13,-93.42,1.705,,,,,,0.013,,,,,,,,18.19,12.0,0.0,0.0,106590.0
2022-08-14 17:50:49.400000,41.09972,-81.821976,,,2638.95,66536.0,191.0,65.0,,,,,,0.02,,,,,,,,20.0,100.0,,0.0,,0.0,-101.72,-92.45,,,,,,,0.007,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:49.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.500000,41.099751,-81.821953,,,,66536.0,191.0,,,,,,,0.0,,,,,,,,20.0,,5.5,,0.0,,-101.71,,,,,,,,0.147,,,,,,,,19.5,12.0,0.0,0.0,
2022-08-14 17:50:49.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.600000,41.099781,-81.82193,,,2638.95,66536.0,191.0,65.0,,,,,,0.135,,,,,,,,20.0,100.0,,4.0,,0.0,-101.73,-92.99,,,,,,,0.029,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:49.700000,41.099808,-81.821907,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-101.61,,,,,,,,0.007,,,,,,,,20.5,12.0,0.0,50.0,
2022-08-14 17:50:49.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:49.800000,41.099838,-81.821877,0.035,,2638.95,66536.0,191.0,65.0,,,,,,0.112,,,,,,,,20.0,100.0,1.0,5.0,0.0,0.0,-101.66,-93.7,1.705,,,,,,0.014,,,,,,,,,12.0,,0.0,106590.0
2022-08-14 17:50:49.900000,41.099865,-81.821854,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-100.99,-96.55,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:50:49.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:50.000000,41.099895,-81.821831,,,,66536.0,191.0,,0.011,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-100.79,,,2.62,,,,,0.006,,,,,,,,20.4,12.0,7.14,0.0,
2022-08-14 17:50:50.100000,41.099926,-81.821808,,,2638.95,66536.0,191.0,65.0,,,,,,0.174,,,,,,,,20.0,100.0,7.67,1.22,0.0,0.0,-101.3,-96.45,,,,,,,0.015,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:50.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:50.200000,41.099953,-81.821785,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,,0.0,,0.0,-101.47,-98.58,,,,,,,0.008,,,,,,,,,5.0,10.0,0.0,
2022-08-14 17:50:50.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:50.300000,41.099983,-81.821754,0.034,,,66536.0,191.0,,,,,,,0.161,,,,,,,,20.0,,,1.83,,0.0,-101.31,,1.702,,,,,,0.067,,,,,,,,19.94,12.0,0.0,0.0,106590.0
2022-08-14 17:50:50.400000,41.10001,-81.821732,,,,66536.0,191.0,,,,,,,0.018,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-102.11,,,,,,,,0.013,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:50.500000,41.10004,-81.821709,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-102.11,-99.89,,,,,,,0.01,,,,,,,,21.81,12.0,4.55,0.0,
2022-08-14 17:50:50.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:50.600000,41.100071,-81.821686,,,,66536.0,191.0,,,,,,,0.123,,,,,,,,20.0,,,4.0,,0.0,-101.82,,,,,,,,0.016,,,,,,,,19.06,12.0,,0.0,
2022-08-14 17:50:50.700000,41.100098,-81.821663,,,2638.95,66536.0,191.0,65.0,,,,,,0.011,,,,,,,,20.0,100.0,1.0,0.0,0.0,0.0,-102.89,-102.64,,,,,,,0.007,,,,,,,,20.47,12.0,4.76,0.0,
2022-08-14 17:50:50.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:50.800000,41.100128,-81.82164,0.036,,,66536.0,191.0,,,,,,,0.115,,,,,,,,20.0,,,6.0,,0.0,-103.65,,1.705,,,,,,0.012,,,,,,,,,9.5,,0.0,106590.0
2022-08-14 17:50:50.900000,41.100155,-81.821617,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,,,,,-103.93,-101.95,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:50:50.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.000000,41.100185,-81.821594,,,2638.95,66536.0,191.0,65.0,0.013,,,,,0.019,,,,,,,,20.0,100.0,5.25,0.5,0.0,0.0,-103.45,-100.66,,1.932,,,,,0.009,,,,,,,,22.75,12.0,19.05,0.0,
2022-08-14 17:50:51.100000,41.100216,-81.821571,,,,66536.0,191.0,,,,,,,0.128,,,,,,,,20.0,,,3.33,,0.0,-103.04,,,,,,,,0.046,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:51.200000,41.100243,-81.821548,,,,66536.0,191.0,,,,,,,0.01,,,,,,,,20.0,,,0.0,,0.0,-102.94,,,,,,,,0.009,,,,,,,,,12.0,20.0,0.0,
2022-08-14 17:50:51.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.300000,41.100273,-81.821526,0.034,,2638.95,66536.0,191.0,65.0,,,,,,0.151,,,,,,,,20.0,100.0,1.0,3.67,0.0,0.0,-102.78,-101.23,1.709,,,,,,0.036,,,,,,,,22.92,12.0,17.65,0.0,106590.0
2022-08-14 17:50:51.400000,41.1003,-81.821503,,,,66536.0,191.0,,,,,,,0.017,,,,,,,,20.0,,,0.0,,0.0,-102.83,,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:51.500000,41.10033,-81.82148,,,2638.95,66536.0,191.0,65.0,,,,,,0.0,,,,,,,,20.0,100.0,1.0,,0.0,,-102.41,-99.87,,,,,,,0.01,,,,,,,,22.64,12.0,0.0,0.0,
2022-08-14 17:50:51.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.600000,41.100361,-81.821457,,,,66536.0,191.0,,,,,,,0.118,,,,,,,,20.0,,,5.5,,0.0,-102.22,,,,,,,,0.016,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:51.700000,41.100388,-81.821434,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,,0.0,,0.0,-101.84,-97.41,,,,,,,0.006,,,,,,,,20.94,12.0,0.0,0.0,
2022-08-14 17:50:51.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.800000,41.100418,-81.821411,0.019,,2638.95,66536.0,191.0,65.0,,,,,,0.124,,,,,,,,20.0,100.0,7.33,6.0,0.0,0.0,-101.92,-97.34,1.702,,,,,,0.006,,,,,,,,20.93,12.0,12.5,0.0,106590.0
2022-08-14 17:50:51.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:51.900000,41.100445,-81.821388,,,,66536.0,191.0,,,,,,,0.014,,,,,,,,20.0,,,0.0,,0.0,-101.61,,,,,,,,0.018,,,,,,,,23.5,12.0,,0.0,
2022-08-14 17:50:52.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:52.000000,41.100475,-81.821365,,,2638.95,66536.0,191.0,65.0,0.008,,,,,0.05,,,,,,,,20.0,100.0,,1.33,,0.0,-101.4,-98.91,,2.044,,,,,0.005,,,,,,,,17.84,12.0,13.33,0.0,
2022-08-14 17:50:52.100000,41.100506,-81.821342,,,,66536.0,191.0,,,,,,,0.107,,,,,,,,20.0,,,2.67,,0.0,-101.22,,,,,,,,0.028,,,,,,,,,12.0,6.25,0.0,
2022-08-14 17:50:52.200000,41.100533,-81.82132,,,,66536.0,191.0,,,,,,,0.02,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-101.23,,,,,,,,0.009,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:52.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:52.300000,41.100563,-81.821297,0.051,,2638.95,66536.0,191.0,65.0,,,,,,0.142,,,,,,,,20.0,100.0,,3.33,,0.0,-100.94,-100.97,1.705,,,,,,0.006,,,,,,,,24.06,12.0,36.84,0.0,106590.0
2022-08-14 17:50:52.400000,41.10059,-81.821274,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-101.48,,,,,,,,0.007,,,,,,,,,12.0,,50.0,
2022-08-14 17:50:52.500000,41.10062,-81.821251,,,2638.95,66536.0,191.0,65.0,,,,,,0.012,,,,,,,,20.0,100.0,,0.0,,0.0,-101.72,-100.53,,,,,,,0.015,,,,,,,,19.33,12.0,8.7,0.0,
2022-08-14 17:50:52.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:52.600000,41.100651,-81.821228,,,2638.95,66536.0,191.0,65.0,,,,,,0.111,,,,,,,,20.0,100.0,,6.0,,0.0,-101.26,-102.92,,,,,,,0.029,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:52.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:52.700000,41.100677,-81.821205,,,,66536.0,191.0,,,,,,,0.009,,,,,,,,20.0,,,0.0,,0.0,-101.87,,,,,,,,0.009,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:52.800000,41.100708,-81.821182,0.02,,2638.95,66536.0,191.0,65.0,,,,,,0.144,,,,,,,,20.0,100.0,6.25,11.0,0.0,0.0,-101.86,-105.07,1.709,,,,,,0.0,,,,,,,,19.53,,0.0,,106590.0
2022-08-14 17:50:52.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:52.900000,41.100735,-81.821159,,,,66536.0,191.0,,,,,,,0.017,,,,,,,,20.0,,,0.0,,0.0,-102.42,,,,,,,,0.011,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:53.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:53.000000,41.100765,-81.821136,,,2638.95,66536.0,191.0,65.0,0.008,,,,,0.0,,,,,,,,20.0,100.0,,,,,-102.34,-102.4,,2.096,,,,,0.029,,,,,,,,19.81,5.0,4.35,0.0,
2022-08-14 17:50:53.100000,41.100796,-81.821114,,,,66536.0,191.0,,,,,,,0.164,,,,,,,,20.0,,1.0,6.0,0.0,0.0,-103.09,,,,,,,,0.039,,,,,,,,,8.5,,0.0,
2022-08-14 17:50:53.200000,41.100822,-81.821091,,,,66536.0,191.0,,,,,,,0.008,,,,,,,,20.0,,,0.0,,0.0,-103.72,,,,,,,,0.006,,,,,,,,17.0,12.0,0.0,0.0,
2022-08-14 17:50:53.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:53.300000,41.100853,-81.821068,0.051,,2638.95,66536.0,191.0,65.0,,,,,,0.142,,,,,,,,20.0,100.0,,2.4,,0.0,-104.13,-99.54,1.705,,,,,,0.007,,,,,,,,19.84,12.0,0.0,0.0,106590.0
2022-08-14 17:50:53.400000,41.10088,-81.821045,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,1.0,0.0,0.0,0.0,-104.26,-97.4,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:53.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:53.500000,41.10091,-81.821022,,,,66536.0,191.0,,,,,,,0.012,,,,,,,,20.0,,,0.0,,0.0,-104.18,,,,,,,,0.015,,,,,,,,21.25,12.0,4.55,0.0,
2022-08-14 17:50:53.600000,41.100941,-81.820999,,,2638.95,66536.0,191.0,65.0,,,,,,0.115,,,,,,,,20.0,100.0,,6.0,,0.0,-103.76,-96.89,,,,,,,0.011,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:53.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:53.700000,41.100967,-81.820976,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,6.25,0.0,16.67,0.0,-102.64,-101.46,,,,,,,0.009,,,,,,,,21.94,5.0,0.0,0.0,
2022-08-14 17:50:53.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:53.800000,41.100998,-81.820946,0.036,,,66536.0,191.0,,,,,,,0.141,,,,,,,,20.0,,,6.0,,0.0,-102.32,,1.706,,,,,,0.014,,,,,,,,,12.0,6.67,0.0,106642.0
2022-08-14 17:50:53.900000,41.101025,-81.820923,,,2638.95,66536.0,191.0,65.0,,,,,,0.009,,,,,,,,20.0,100.0,1.0,0.0,0.0,0.0,-102.0,-102.13,,,,,,,0.007,,,,,,,,,12.0,,0.0,
2022-08-14 17:50:53.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:54.000000,41.101055,-81.8209,,,,66536.0,191.0,,0.01,,,,,0.145,,,,,,,,20.0,,,12.0,,0.0,-102.1,,,1.864,,,,,0.0,,,,,,,,22.81,,28.0,,
2022-08-14 17:50:54.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:54.100000,41.101086,-81.820877,,,2638.95,66536.0,191.0,65.0,,,,,,0.011,,,,,,,,20.0,100.0,,0.0,,0.0,-102.31,-103.5,,,,,,,0.029,,,,,,,,21.64,12.0,,0.0,
2022-08-14 17:50:54.200000,41.101112,-81.820854,,,2638.95,66536.0,191.0,65.0,,,,,,0.008,,,,,,,,20.0,100.0,,0.0,,0.0,-101.96,-100.99,,,,,,,0.07,,,,,,,,,12.0,0.0,0.0,
2022-08-14 17:50:54.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:54.300000,41.101143,-81.820824,0.034,,,66536.0,191.0,,,,,,,0.153,,,,,,,,20.0,,8.33,2.0,0.0,0.0,-101.53,,1.701,,,,,,0.005,,,,,,,,21.27,12.0,16.67,0.0,106538.0
2022-08-14 17:50:54.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:50:54.400000,41.10117,-81.820801,,,2638.95,66536.0,191.0,65.0,,,,,,0.019,,,,,,,,20.0,100.0,,0.0,,0.0,-101.61,-103.23,,,,,,,0.007,,,,,,,,,12.0,,0.0,
