TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:59.623514,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.623514,40.145199,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.651668,40.14521,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.651668,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.652609,40.14521,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.700000,40.145226,-111.646721,,,,675.0,347.0,,,,,,,4.714,,,,,,,,15.0,,1.45,15.0,13.04,45.24,-102.11,,,,,,,,7.733,,,,,,,,9.65,15.4,30.0,28.57,
2022-08-10 03:55:59.770107,40.145248,-111.646721,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.800000,40.14526,-111.646721,,,,675.0,464.0,,,,,,,0.0,,,,,,,,15.0,,5.1,,25.0,,-101.1,,,,,,,,,,,,,,,,14.0,,19.35,,
2022-08-10 03:55:59.806501,40.14526,-111.646721,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.806674,40.14526,-111.646721,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.806876,40.14526,-111.646721,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.806889,40.14526,-111.646721,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.807181,40.14526,-111.646721,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.807199,40.14526,-111.646721,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:59.900000,40.145294,-111.646721,0.249,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,12.44,,51.06,,-99.51,,1.708,,,,,,,,,,,,,,20.2,,25.71,,106950.0
2022-08-10 03:56:00.000000,40.145329,-111.646721,,,,675.0,464.0,,0.105,,,,,,,,,,,,,15.0,,,,,,-98.65,,,3.84,,,,,,,,,,,,,19.82,,16.67,,
2022-08-10 03:56:00.017383,40.145332,-111.646721,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.100000,40.145363,-111.646721,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,7.14,,23.53,,-98.94,,,,,,,,,,,,,,,,19.67,,25.93,,
2022-08-10 03:56:00.200000,40.145393,-111.646721,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,,,,,-99.44,,,,,,,,,,,,,,,,18.78,,6.12,,
2022-08-10 03:56:00.300000,40.145428,-111.646721,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,4.42,,8.82,,-99.92,,,,,,,,,,,,,,,,18.46,,10.61,,
2022-08-10 03:56:00.400000,40.145462,-111.646721,0.077,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,,,,,-100.82,,6.907,,,,,,,,,,,,,,17.7,,12.24,,430800.0
2022-08-10 03:56:00.499399,40.145496,-111.646721,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.500000,40.145496,-111.646721,,,,675.0,464.0,,,,,,,,,,,,,,,15.0,,4.52,,0.0,,-101.64,,,,,,,,,,,,,,,,16.55,,9.09,,
2022-08-10 03:56:00.574584,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.574584,40.145523,-111.646721,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.600000,40.145531,-111.646721,,,2616.0,675.0,464.0,347.0,,,,,,0.026,,,,,,,,15.0,40.0,4.2,8.75,16.67,66.67,-100.13,,,,,,,,2.996,,,,,,,,17.17,14.92,13.89,40.0,
2022-08-10 03:56:00.630432,40.145542,-111.646721,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.630432,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.631411,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.631595,40.145542,-111.646721,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.631749,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.631749,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632172,40.145542,-111.646721,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632186,40.145542,-111.646721,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632386,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632486,40.145542,-111.646721,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632500,40.145542,-111.646721,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632834,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.632834,40.145542,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.658113,40.14555,-111.646721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:00.700000,40.145565,-111.646721,,,2616.0,675.0,464.0,347.0,,,,,,0.932,,,,,,,,15.0,40.0,,16.71,,67.65,-102.04,-96.53,,,,,,,4.405,,,,,,,,16.86,13.0,16.49,28.95,
2022-08-10 03:56:00.800000,40.145596,-111.646721,,,,675.0,464.0,,,,,,,1.746,,,,,,,,15.0,,,15.09,,63.41,-103.13,,,,,,,,3.76,,,,,,,,16.32,10.73,19.74,28.57,
2022-08-10 03:56:00.900000,40.14563,-111.646721,0.029,,2616.0,675.0,464.0,347.0,,,,,,0.71,,,,,,,,15.0,40.0,2.14,13.0,4.76,73.17,-104.22,-96.14,2.734,,,,,,3.242,,,,,,,,13.9,10.0,5.0,3.57,170884.0
2022-08-10 03:56:01.000000,40.14566,-111.646721,,,2616.0,675.0,464.0,347.0,0.175,,,,,0.173,,,,,,,,15.0,40.0,,10.0,,66.67,-106.72,-97.36,,3.835,,,,,2.431,,,,,,,,18.53,11.0,2.78,17.65,
2022-08-10 03:56:01.100000,40.145695,-111.646713,,,,675.0,464.0,,,,,,,0.244,,,,,,,,15.0,,3.79,9.75,19.57,50.0,-104.69,,,,,,,,0.401,,,,,,,,18.19,8.5,14.04,33.33,
2022-08-10 03:56:01.200000,40.145729,-111.646713,,,2616.0,675.0,464.0,347.0,,,,,,0.054,,,,,,,,15.0,40.0,1.36,9.0,25.0,83.33,-104.75,-98.27,,,,,,,0.0,,,,,,,,13.59,,10.87,,
2022-08-10 03:56:01.300000,40.14576,-111.646713,,,,675.0,464.0,,,,,,,0.0,,,,,,,,15.0,,,9.0,,100.0,-105.94,,,,,,,,0.0,,,,,,,,14.39,,9.3,,
2022-08-10 03:56:01.361219,40.145779,-111.646713,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:01.400000,40.145794,-111.646713,0.152,,2616.0,675.0,464.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,2.36,9.0,15.22,100.0,-107.27,-101.3,6.112,,,,,,0.0,,,,,,,,15.28,,2.5,,381976.0
2022-08-10 03:56:01.500000,40.145824,-111.646713,,,2616.0,675.0,464.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,2.56,9.0,36.11,100.0,-106.32,-102.81,,,,,,,0.0,,,,,,,,12.9,,9.62,,
2022-08-10 03:56:01.600000,40.145859,-111.646713,,,,675.0,464.0,,,,,,,0.108,,,,,,,,15.0,,1.88,9.0,34.78,75.0,-109.85,,,,,,,,0.0,,,,,,,,12.51,,8.79,,
2022-08-10 03:56:01.700000,40.145893,-111.646713,,,2616.0,675.0,464.0,347.0,,,,,,0.102,,,,,,,,15.0,40.0,0.44,9.0,36.96,60.0,-113.63,-101.07,,,,,,,0.001,,,,,,,,12.41,0.0,8.96,0.0,
2022-08-10 03:56:01.800000,40.145924,-111.646713,,,2616.0,675.0,464.0,347.0,,,,,,0.666,,,,,,,,15.0,40.0,0.0,8.36,42.86,54.84,-115.76,-98.57,,,,,,,0.0,,,,,,,,13.27,,12.96,,
2022-08-10 03:56:01.845981,40.145939,-111.646713,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:01.900000,40.145958,-111.646706,0.073,,,675.0,464.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-116.06,,2.772,,,,,,,,,,,,,,,,,,173276.0
2022-08-10 03:56:02.000000,40.145992,-111.646706,,,,675.0,464.0,,0.09,,,,,0.0,,,,,,,,15.0,,,,,,-117.53,,,1.661,,,,,,,,,,,,,,,11.11,,
2022-08-10 03:56:02.067046,40.146015,-111.646706,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.100000,40.146027,-111.646706,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,0.77,,26.67,,-100.08,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.133680,40.146034,-111.646706,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.175973,40.146049,-111.646706,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.176035,40.146049,-111.646706,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.176049,40.146049,-111.646706,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.176988,40.146049,-111.646706,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.177003,40.146049,-111.646706,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.200000,40.146057,-111.646706,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,,,,,-98.33,,,,,,,,,,,,,,,,15.02,,35.38,,
2022-08-10 03:56:02.300000,40.146091,-111.646706,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,,,,,-99.94,,,,,,,,,,,,,,,,16.27,,0.0,,
2022-08-10 03:56:02.335519,40.146103,-111.646706,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.400000,40.146126,-111.646698,0.047,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,4.26,,0.0,,-101.1,,0.048,,,,,,,,,,,,,,,,11.11,,2976.0
2022-08-10 03:56:02.500000,40.146156,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.600000,40.146191,-111.646698,,,,675.0,347.0,,,,,,,,,,,,,,,15.0,,5.5,,0.0,,-103.06,,,,,,,,,,,,,,,,18.14,,0.0,,
2022-08-10 03:56:02.660596,40.14621,-111.646698,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.700000,40.146225,-111.646698,,,2616.0,675.0,347.0,347.0,,,,,,0.003,,,,,,,,15.0,40.0,2.5,0.0,0.0,0.0,-101.95,,,,,,,,0.194,,,,,,,,,18.0,,28.57,
2022-08-10 03:56:02.706565,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.706565,40.146225,-111.646698,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.774655,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.774655,40.146252,-111.646698,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775084,40.146252,-111.646698,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775106,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775133,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775133,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775483,40.146252,-111.646698,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775490,40.146252,-111.646698,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775820,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775827,40.146252,-111.646698,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.775835,40.146252,-111.646698,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.776264,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.776264,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.785232,40.146252,-111.646698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:02.800000,40.146259,-111.646698,,,,675.0,347.0,,,,,,,0.0,,,,,,,,15.0,,,,,100.0,-100.96,,,,,,,,1.45,,,,,,,,13.06,12.4,29.58,66.67,
2022-08-10 03:56:02.900000,40.146294,-111.64669,0.001,,2616.0,675.0,347.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,25.0,,100.0,-99.66,-102.16,2.205,,,,,,0.0,,,,,,,,,,0.0,,137566.0
2022-08-10 03:56:03.000000,40.146328,-111.64669,,,,675.0,347.0,,0.124,,,,,0.0,,,,,,,,15.0,,,25.0,,100.0,-99.39,,,1.331,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:56:03.100000,40.146362,-111.64669,,,2616.0,675.0,347.0,347.0,,,,,,0.278,,,,,,,,15.0,40.0,4.15,12.25,0.0,50.0,-99.34,-99.91,,,,,,,0.721,,,,,,,,16.55,7.56,25.0,40.0,
2022-08-10 03:56:03.200000,40.146393,-111.64669,,,2616.0,675.0,347.0,347.0,,,,,,0.28,,,,,,,,15.0,40.0,,10.0,,71.43,-99.48,-101.37,,,,,,,1.054,,,,,,,,12.74,3.84,6.67,24.0,
2022-08-10 03:56:03.300000,40.146427,-111.64669,,,,675.0,347.0,,,,,,,0.259,,,,,,,,15.0,,5.82,8.0,0.0,60.0,-102.04,,,,,,,,1.531,,,,,,,,12.17,3.44,30.43,5.26,
2022-08-10 03:56:03.400000,40.146461,-111.646683,0.109,,2616.0,675.0,347.0,347.0,,,,,,0.192,,,,,,,,15.0,40.0,,9.5,,68.75,-103.11,-105.77,2.594,,,,,,0.738,,,,,,,,9.58,4.86,12.5,30.0,162155.0
2022-08-10 03:56:03.500000,40.146496,-111.646683,,,2616.0,675.0,347.0,347.0,,,,,,0.205,,,,,,,,15.0,40.0,,16.63,,73.33,-103.28,-107.19,,,,,,,0.606,,,,,,,,,2.18,,5.56,
2022-08-10 03:56:03.600000,40.14653,-111.646683,,,,675.0,347.0,,,,,,,0.212,,,,,,,,15.0,,5.2,18.33,0.0,42.86,-104.47,,,,,,,,0.451,,,,,,,,,7.33,,25.0,
2022-08-10 03:56:03.700000,40.146564,-111.646683,,,2616.0,675.0,347.0,347.0,,,,,,0.178,,,,,,,,15.0,40.0,,17.0,,40.0,-104.3,-105.66,,,,,,,0.772,,,,,,,,18.62,3.8,22.22,0.0,
2022-08-10 03:56:03.800000,40.146595,-111.646683,,,2616.0,675.0,347.0,347.0,,,,,,0.073,,,,,,,,15.0,40.0,,15.5,,33.33,-103.48,-102.53,,,,,,,0.513,,,,,,,,16.56,3.17,27.59,0.0,
2022-08-10 03:56:03.900000,40.146629,-111.646675,0.047,,,675.0,347.0,,,,,,,0.137,,,,,,,,15.0,,5.29,11.5,0.0,70.0,-101.71,,0.758,,,,,,1.087,,,,,,,,,3.15,50.0,0.0,47388.0
2022-08-10 03:56:04.000000,40.14666,-111.646675,,,2616.0,675.0,347.0,347.0,0.021,,,,,0.265,,,,,,,,15.0,40.0,,9.42,,58.33,-102.44,-102.57,,1.452,,,,,1.458,,,,,,,,14.33,4.05,37.5,0.0,
2022-08-10 03:56:04.042791,43.120289,-77.750717,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.042791,40.146675,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.071969,43.120289,-77.750717,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.071969,40.146687,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.100000,40.146694,-111.646675,,,2616.0,675.0,347.0,464.0,,,,,,0.74,,,,,,,,15.0,40.0,,18.67,,59.09,-103.81,-97.09,,,,,,,4.09,,,,,,,,8.0,19.0,7.53,27.78,
2022-08-10 03:56:04.108829,40.146698,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.108829,43.120289,-77.750717,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.116018,40.146698,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.116433,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.116433,40.146698,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147248,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147806,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.147806,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.148576,40.146709,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.200000,40.146729,-111.646675,,,,675.0,347.0,,,,,,,2.621,,,,,,,,15.0,40.0,2.65,17.4,13.04,43.59,-104.7,,,,,,,,3.73,,,,,,,,8.16,20.45,1.92,13.04,
2022-08-10 03:56:04.240755,40.14674,-111.646675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:56:04.300000,40.146759,-111.646675,,,2616.0,675.0,347.0,464.0,,,,,,1.965,,,,,,,,15.0,40.0,,16.94,,52.78,-105.01,-97.52,,,,,,,5.848,,,,,,,,7.94,19.74,,20.83,
2022-08-10 03:56:04.400000,40.146793,-111.646667,0.063,,2616.0,675.0,347.0,464.0,,,,,,0.901,,,,,,,,15.0,40.0,,15.25,,43.75,-105.93,-96.79,5.193,,,,,,5.812,,,,,,,,8.31,18.31,5.56,11.11,324536.0
