TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:25:17.129437,42.922466,-74.19455,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.133687,42.922466,-74.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.141370,42.922462,-74.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.141370,42.922462,-74.19455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.149838,42.922462,-74.19455,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.149838,42.922462,-74.19455,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.149838,42.922462,-74.19455,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.149838,42.922462,-74.19455,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.155984,42.922462,-74.194542,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.170758,42.922462,-74.194542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.200000,42.922462,-74.194534,,,2600.55,775.0,405.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-99.61,-102.25,,,,,,,0.583,,,,,,,,,20.86,,4.55,
2022-08-15 19:25:17.300000,42.922455,-74.194504,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.400000,42.922451,-74.194481,,,,775.0,405.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-100.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.500000,42.922443,-74.194458,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,0.0,,0.0,,,-101.99,,,,,,,,,,,,,,,26.57,,0.0,,
2022-08-15 19:25:17.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.600000,42.92244,-74.194427,,,2600.55,,,10.0,,,,,,0.276,,,,,,,,,100.0,,14.0,,0.0,,-96.74,,,,,,,0.689,,,,,,,,,21.04,,3.45,
2022-08-15 19:25:17.700000,42.922432,-74.194405,,,,,,,,,,,,0.635,0.018,,,,,,,,,,25.0,,33.33,,,,,,,,,0.632,,,,,,,,,21.1,,2.5,
2022-08-15 19:25:17.800000,42.922428,-74.194374,,,2600.55,775.0,405.0,10.0,,,,,,0.0,0.0,,,,,,,15.0,100.0,,,,,-101.63,-95.67,,,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-15 19:25:17.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.809821,42.922428,-74.194374,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:17.900000,42.922421,-74.194351,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-101.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.000000,42.922417,-74.194321,,,,775.0,405.0,,0.0,,,,,,,,,,,,,15.0,,0.0,,0.0,,-102.81,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.100000,42.922409,-74.194298,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-97.81,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.200000,42.922405,-74.194275,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.300000,42.922398,-74.194244,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-96.33,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:18.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.400000,42.922394,-74.194221,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.500000,42.92239,-74.194191,,,,775.0,405.0,,,,,,,,,,,,,,,15.0,,,,,,-100.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.600000,42.922382,-74.194168,,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-97.05,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:18.700000,42.922379,-74.194138,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,
2022-08-15 19:25:18.800000,42.922371,-74.194115,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-100.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:18.900000,42.922367,-74.194084,,,2600.55,,,10.0,,,,,,0.139,0.0,,,,,,,,100.0,2.0,23.0,0.0,50.0,,-95.55,,,,,,,0.226,,,,,,,,,12.5,33.33,0.0,
2022-08-15 19:25:18.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.000000,42.922359,-74.194061,,,,,,,0.019,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.100000,42.922356,-74.194038,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-104.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.180945,42.922352,-74.194016,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.200000,42.922348,-74.194008,,,,775.0,405.0,,,,,,,0.0,0.0,,,,,,,15.0,,0.0,,0.0,,-103.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.300000,42.922344,-74.193985,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-93.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.331556,42.92234,-74.193977,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.347215,42.92234,-74.19397,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.347228,42.92234,-74.19397,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.360510,42.92234,-74.19397,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.360524,42.92234,-74.19397,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.400000,42.922337,-74.193954,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-92.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.500000,42.922333,-74.193932,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,1.13,,0.0,,-92.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.600000,42.922325,-74.193901,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-95.1,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 19:25:19.644497,42.922325,-74.193893,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.700000,42.922321,-74.193878,0.107,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,0.0,,0.0,-93.1,,0.009,,,,,,0.4,,,,,,,,,17.33,,0.0,6685.0
2022-08-15 19:25:19.714639,42.922314,-74.193848,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.729900,42.92231,-74.193817,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.764493,42.922291,-74.193748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.764531,42.922291,-74.193748,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.765299,42.922291,-74.193748,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.774618,42.922287,-74.193726,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.774661,42.922287,-74.193726,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779056,42.922287,-74.193718,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779056,42.922287,-74.193718,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779056,42.922287,-74.193718,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779056,42.922287,-74.193718,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779957,42.922287,-74.193718,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.779963,42.922287,-74.193718,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.783499,42.922283,-74.19371,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.792022,42.922279,-74.193695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.800000,42.922276,-74.193672,0.0,,,775.0,428.0,,,,,,,0.017,,,,,,,,15.0,,6.2,0.0,0.0,0.0,-91.67,,0.0,,,,,,0.596,,,,,,,,,21.32,,0.0,0.0
2022-08-15 19:25:19.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:19.900000,42.92223,-74.193474,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.25,-98.12,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.000000,42.922188,-74.193268,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.100000,42.922142,-74.193062,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-97.79,,,,,,,,,,,,,,,26.4,,,,
2022-08-15 19:25:20.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.300000,42.92205,-74.192657,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,25.0,,0.0
2022-08-15 19:25:20.400000,42.922005,-74.192459,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,25.0,,,-95.44,-98.52,,,,,,,0.035,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:20.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.481295,42.92197,-74.192291,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.500000,42.921963,-74.192253,,,,775.0,428.0,,,,,,,0.327,,,,,,,,15.0,,,,,50.0,-94.13,,,,,,,,0.129,,,,,,,,,23.0,,50.0,
2022-08-15 19:25:20.600000,42.921917,-74.192047,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:20.800000,42.921825,-74.191643,0.0,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-95.3,-93.96,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:20.900000,42.921783,-74.191437,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.000000,42.921738,-74.191238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.100000,42.921692,-74.191032,,,2600.55,,,10.0,,,,,,0.16,,,,,,,,,100.0,,27.0,,50.0,,-95.55,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:21.200000,42.921684,-74.190994,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.300000,42.921673,-74.190948,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:21.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.400000,42.921665,-74.19091,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-93.63,-93.33,,,,,,,,,,,,,,,25.5,,,,
2022-08-15 19:25:21.500000,42.921654,-74.190865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.600000,42.921646,-74.190826,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.54,,,,,,,0.416,,,,,,,,,3.0,0.0,0.0,
2022-08-15 19:25:21.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.700000,42.921638,-74.190788,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:21.800000,42.921627,-74.190742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:21.900000,42.921619,-74.190704,,,2600.55,,,10.0,,,,,,0.146,,,,,,,,,100.0,,25.0,,50.0,,-92.63,,,,,,,0.226,,,,,,,,,12.5,,0.0,
2022-08-15 19:25:21.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.000000,42.921608,-74.190659,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.100000,42.9216,-74.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.200000,42.921593,-74.190582,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.3,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.300000,42.921585,-74.190536,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:25:22.400000,42.921577,-74.190498,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-97.25,-93.35,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.500000,42.92157,-74.190453,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.31,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:25:22.600000,42.921562,-74.190414,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.700000,42.921551,-74.190376,,,2600.55,775.0,428.0,10.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.25,-94.39,,,,,,,1.472,,,,,,,,,17.0,,0.0,
2022-08-15 19:25:22.800000,42.921543,-74.190331,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.024,,,,,,,,,19.0,,0.0,0.0
2022-08-15 19:25:22.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:22.900000,42.921535,-74.190292,,,2600.55,,,10.0,,,,,,0.968,,,,,,,,,100.0,,21.5,,33.33,,-94.05,,,,,,,1.806,,,,,,,,,20.46,,0.0,
2022-08-15 19:25:23.000000,42.921528,-74.190247,,,,775.0,428.0,,0.0,,,,,1.034,0.003,,,,,,,15.0,,,22.2,,42.86,-94.13,,,0.005,,,,,2.75,,,,,,,,,20.44,,7.14,
2022-08-15 19:25:23.100000,42.92152,-74.190208,,,2600.55,,,10.0,,,,,,2.128,0.29,,,,,,,,100.0,,22.0,,22.22,,-94.57,,,,,,,1.863,,,,,,,,,19.97,,0.0,
2022-08-15 19:25:23.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.200000,42.921513,-74.19017,,,2600.55,,,10.0,,,,,,1.137,0.0,,,,,,,,100.0,,23.8,,42.86,,-93.78,,,,,,,4.043,,,,,,,,,19.68,,4.76,
2022-08-15 19:25:23.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.300000,42.921501,-74.190125,0.065,,,775.0,428.0,,,,,,,2.929,0.546,,,,,,,15.0,,,23.33,,23.08,-93.25,,1.706,,,,,,1.804,,,,,,,,,20.61,,0.0,106594.0
2022-08-15 19:25:23.400000,42.921494,-74.190086,,,2600.55,775.0,428.0,10.0,,,,,,1.695,0.0,,,,,,,15.0,100.0,0.0,22.0,0.0,25.0,-96.48,-93.46,,,,,,,4.836,,,,,,,,,19.46,,0.0,
2022-08-15 19:25:23.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.500000,42.921482,-74.190041,,,2600.55,775.0,428.0,10.0,,,,,,2.064,0.584,,,,,,,15.0,100.0,,24.29,,22.22,-94.94,-93.13,,,,,,,0.654,,,,,,,,,21.08,,0.0,
2022-08-15 19:25:23.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.600000,42.921474,-74.190002,,,,775.0,428.0,,,,,,,3.034,0.307,,,,,,,15.0,,,22.78,,23.08,-92.29,,,,,,,,5.426,,,,,,,,,19.81,,5.26,
2022-08-15 19:25:23.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.700000,42.921467,-74.189964,,,2600.55,775.0,428.0,10.0,,,,,,0.589,0.0,,,,,,,15.0,100.0,,23.5,,0.0,-94.08,-92.42,,,,,,,0.657,,,,,,,,,21.05,,0.0,
2022-08-15 19:25:23.800000,42.921455,-74.189919,0.055,,,775.0,428.0,,,,,,,2.658,0.417,,,,,,,15.0,,,22.5,,16.67,-91.21,,2.563,,,,,,4.711,,,,,,,,,20.23,,6.98,159882.0
2022-08-15 19:25:23.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:23.900000,42.921448,-74.18988,,,2600.55,775.0,428.0,10.0,,,,,,1.209,0.0,,,,,,,15.0,100.0,,24.0,,20.0,-91.58,-91.56,,,,,,,0.608,,,,,,,,24.75,21.16,42.86,2.63,
2022-08-15 19:25:24.000000,42.921436,-74.189835,,,2600.55,775.0,428.0,10.0,,,,,,1.813,0.438,,,,,,,15.0,100.0,,24.0,,14.29,-95.74,-91.23,,0.059,,,,,5.23,,,,,,,,,19.56,50.0,2.5,
2022-08-15 19:25:24.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.100000,42.921429,-74.189796,,,,775.0,428.0,,,,,,,1.493,0.0,,,,,,,15.0,,,22.8,,16.67,-95.52,,,,,,,,4.927,,,,,,,,,19.7,,0.0,
2022-08-15 19:25:24.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.200000,42.921421,-74.189758,,,2600.55,,,10.0,,,,,,2.129,0.472,,,,,,,,100.0,,23.14,,12.5,,-91.59,,,,,,,1.172,,,,,,,,,21.11,,0.0,
2022-08-15 19:25:24.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.300000,42.92141,-74.18972,0.05,,2600.55,,,10.0,,,,,,1.151,0.0,,,,,,,,100.0,,24.0,,0.0,,-90.5,1.706,,,,,,2.785,,,,,,,,,19.95,,0.0,106640.0
2022-08-15 19:25:24.400000,42.921402,-74.189674,,,,,,,,,,,,1.596,0.291,,,,,,,,,,18.29,,45.45,,,,,,,,,3.017,,,,,,,,,20.27,,0.0,
2022-08-15 19:25:24.500000,42.921394,-74.189636,,,2600.55,775.0,428.0,10.0,,,,,,1.791,0.0,,,,,,,15.0,100.0,,21.14,,11.11,-89.25,-90.35,,,,,,,4.358,,,,,,,,,19.65,,2.13,
2022-08-15 19:25:24.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.600000,42.921387,-74.189598,,,,775.0,428.0,,,,,,,1.35,0.325,,,,,,,15.0,,,23.0,,0.0,-83.24,,,,,,,,0.625,,,,,,,,,21.06,,3.03,
2022-08-15 19:25:24.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.700000,42.921375,-74.18956,,,2600.55,775.0,428.0,10.0,,,,,,1.909,0.407,,,,,,,15.0,100.0,,23.88,,12.5,-84.92,-91.47,,,,,,,5.228,,,,,,,,,19.91,,0.0,
2022-08-15 19:25:24.800000,42.921368,-74.189522,0.052,,2600.55,,,10.0,,,,,,0.865,0.0,,,,,,,,100.0,,19.33,,25.0,,-89.41,2.558,,,,,,0.666,,,,,,,,,21.08,,0.0,159882.0
2022-08-15 19:25:24.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:25:24.900000,42.92136,-74.189476,,,,775.0,428.0,,,,,,,2.086,0.137,,,,,,,15.0,,,23.0,,20.0,-92.88,,,,,,,,4.431,,,,,,,,,18.98,,4.76,
