TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:10:36.800000,43.088642,-76.335976,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:36.900000,43.08865,-76.335938,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.000000,43.088654,-76.335892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.100000,43.088661,-76.335846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.300000,43.088669,-76.335762,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:37.700000,43.088692,-76.335587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:37.800000,43.088696,-76.335548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:37.900000,43.088699,-76.335503,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.100000,43.088707,-76.335426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.300000,43.088715,-76.335342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:38.700000,43.08873,-76.335182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:38.900000,43.088741,-76.335098,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:39.000000,43.088745,-76.335052,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-100.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:39.300000,43.08876,-76.33493,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:39.700000,43.088779,-76.334763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:39.800000,43.088783,-76.334717,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:40.000000,43.088795,-76.334633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.100000,43.088799,-76.334587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.400000,43.088814,-76.334457,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:40.700000,43.088829,-76.334328,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:40.900000,43.08884,-76.334244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:41.000000,43.088844,-76.334198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.100000,43.088848,-76.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.300000,43.08886,-76.334076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:41.700000,43.088879,-76.333908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.800000,43.088882,-76.333862,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-96.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:41.900000,43.088886,-76.333824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:42.100000,43.088894,-76.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.300000,43.088905,-76.333656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:42.700000,43.088921,-76.333488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:42.800000,43.088924,-76.33345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:43.000000,43.088932,-76.333366,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:43.300000,43.088943,-76.333244,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:43.700000,43.088959,-76.333076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:43.900000,43.088966,-76.332993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:44.000000,43.08897,-76.332954,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.100000,43.088974,-76.332916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.300000,43.088985,-76.332832,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-104.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:44.500000,43.088993,-76.332756,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.700000,43.089001,-76.332672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:44.800000,43.089005,-76.332626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:45.000000,43.089016,-76.332542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:45.300000,43.089031,-76.33242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:45.600000,43.089046,-76.332298,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:45.700000,43.08905,-76.332253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:45.900000,43.089058,-76.332169,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:46.100000,43.089066,-76.332085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:46.300000,43.089073,-76.332008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:46.700000,43.089088,-76.331841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:46.900000,43.0891,-76.331757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:47.000000,43.089104,-76.331718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.100000,43.089111,-76.331673,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-103.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.300000,43.089119,-76.331596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:47.700000,43.089142,-76.331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:47.800000,43.089146,-76.33139,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:48.000000,43.089153,-76.331306,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-105.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:48.300000,43.089165,-76.331184,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:48.700000,43.08918,-76.331017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:48.900000,43.089188,-76.330933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:49.000000,43.089191,-76.330894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.100000,43.089195,-76.330856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.400000,43.089207,-76.330734,0.0,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-102.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:49.700000,43.089218,-76.330612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:49.800000,43.089222,-76.330574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:50.000000,43.08923,-76.33049,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.100000,43.089233,-76.330452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.300000,43.089245,-76.330368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:50.500000,43.089252,-76.330292,,,,66586.0,434.0,,,,,,,,,,,,,,,10.0,,,,,,-108.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.586170,43.089256,-76.330254,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.600000,43.089256,-76.330246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.634711,43.089256,-76.330231,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.634711,43.089256,-76.330231,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.700000,43.08926,-76.330208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:50.900000,43.089268,-76.330132,0.0,,,,,,,,,,,,,,,,,,,,,5.33,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:51.000000,43.089272,-76.330086,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.100000,43.089275,-76.330048,,,,,,,,,,,,,,,,,,,,,,5.33,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.300000,43.089283,-76.329971,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:51.700000,43.089298,-76.329811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:51.800000,43.089302,-76.329773,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-93.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:52.100000,43.089314,-76.329651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:52.400000,43.089329,-76.329529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:52.700000,43.08934,-76.329407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:52.900000,43.089348,-76.32933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:53.000000,43.089352,-76.329285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.100000,43.089355,-76.329247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.300000,43.089363,-76.32917,0.0,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-94.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:53.700000,43.089378,-76.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:53.800000,43.089382,-76.328972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:54.000000,43.089386,-76.328896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.100000,43.08939,-76.328857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.300000,43.089397,-76.328781,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:54.400000,43.089401,-76.328743,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.700000,43.089409,-76.328629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:54.800000,43.089413,-76.32859,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:55.000000,43.08942,-76.328514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.100000,43.089424,-76.328476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.300000,43.089436,-76.3284,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:55.700000,43.089451,-76.328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.800000,43.089455,-76.328209,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-93.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:55.900000,43.089458,-76.328171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:56.100000,43.089462,-76.328094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:56.300000,43.08947,-76.328011,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:56.700000,43.089481,-76.327858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:56.800000,43.089485,-76.32782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:57.000000,43.089493,-76.327744,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-82.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:57.300000,43.089504,-76.327629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:57.700000,43.08952,-76.327477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:57.900000,43.089527,-76.3274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:58.000000,43.089531,-76.327362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.100000,43.089535,-76.327324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.300000,43.089546,-76.327255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:58.400000,43.08955,-76.327217,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.700000,43.089561,-76.327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:58.800000,43.089565,-76.327065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:59.000000,43.089573,-76.326988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:59.100000,43.089577,-76.32695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:59.300000,43.089584,-76.326874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:59.700000,43.0896,-76.326721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:10:59.800000,43.089603,-76.326683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:10:59.900000,43.089607,-76.326645,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:00.100000,43.089615,-76.326569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:00.300000,43.089626,-76.326492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:00.700000,43.089642,-76.32634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:00.900000,43.089649,-76.326263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:01.000000,43.089653,-76.326225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.100000,43.089657,-76.326187,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-91.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.300000,43.089664,-76.326103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:01.700000,43.08968,-76.325951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:01.900000,43.089687,-76.325874,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:02.000000,43.089691,-76.325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:02.100000,43.089695,-76.325798,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:02.400000,43.08971,-76.325691,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:02.700000,43.089722,-76.325577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:02.900000,43.089733,-76.3255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:03.000000,43.089737,-76.325462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:03.100000,43.089741,-76.325424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:03.300000,43.089752,-76.325356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:03.700000,43.089771,-76.325203,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:03.800000,43.089775,-76.325165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:04.100000,43.08979,-76.32505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:04.300000,43.089802,-76.324974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:04.700000,43.089821,-76.324821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:04.900000,43.089832,-76.324745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:05.000000,43.089836,-76.324707,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:05.300000,43.089851,-76.324593,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:05.700000,43.08987,-76.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:05.900000,43.089882,-76.324371,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:06.000000,43.08989,-76.324333,,,,66586.0,432.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.100000,43.089893,-76.324295,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.300000,43.089909,-76.324226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:06.700000,43.089931,-76.324081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:06.800000,43.089939,-76.324043,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:07.000000,43.089951,-76.323967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.100000,43.089954,-76.323929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.300000,43.089966,-76.32386,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:07.400000,43.08997,-76.323822,,,,66586.0,432.0,,,,,,,,,,,,,,,10.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.700000,43.089989,-76.323708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:07.900000,43.090004,-76.323631,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:08.000000,43.090012,-76.323601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:08.100000,43.090019,-76.323563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:08.300000,43.090031,-76.323486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:08.700000,43.090061,-76.323341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
