TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:01:31.200000,40.332409,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.300000,40.332386,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.400000,40.332359,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:31.500000,40.332333,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.600000,40.33231,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-108.54,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 05:01:31.700000,40.332283,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:31.800000,40.33226,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:31.900000,40.332237,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.000000,40.332211,-104.98053,,,,9820.0,489.0,,0.005,,,,,,,,,,,,,10.0,,,,,,-111.13,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.100000,40.332188,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.1,,0.0,,,,,,,,,,,,,,9.67,,0.0,,0.0
2022-08-11 05:01:32.200000,40.332161,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.300000,40.332138,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.400000,40.332111,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.500000,40.332085,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:32.600000,40.332058,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:32.700000,40.332031,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.800000,40.332005,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-105.53,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:01:32.872200,40.331982,-104.98053,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:32.900000,40.331978,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:33.000000,40.331947,-104.980522,,,,9820.0,489.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-107.66,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:33.100000,40.331921,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-107.88,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 05:01:33.200000,40.331894,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:33.300000,40.331867,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:33.400000,40.331841,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.69,,,,,,,,,,,,,,,,15.33,,0.0,,
2022-08-11 05:01:33.500000,40.331818,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.64,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:33.600000,40.331791,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:33.700000,40.331768,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:33.800000,40.331745,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:33.900000,40.331718,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.000000,40.331696,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.100000,40.331673,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:34.200000,40.33165,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.300000,40.331623,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.400000,40.3316,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.500000,40.331573,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.600000,40.331547,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:34.700000,40.331524,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.800000,40.331497,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:34.900000,40.33147,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.000000,40.331444,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.100000,40.331417,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:35.200000,40.331394,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.300000,40.331367,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.400000,40.331341,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.500000,40.331314,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.600000,40.331287,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.15,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:35.700000,40.331264,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.800000,40.331238,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:35.900000,40.331211,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.000000,40.331184,-104.980522,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-107.65,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:36.100000,40.331158,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:36.124712,40.331154,-104.980522,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.200000,40.331135,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-107.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.300000,40.331108,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.31,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:01:36.400000,40.331081,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-106.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.500000,40.331055,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.600000,40.331028,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.52,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-11 05:01:36.700000,40.331001,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-108.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.800000,40.330975,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:36.900000,40.330948,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:37.000000,40.330925,-104.98053,,,,9820.0,489.0,,0.017,,,,,,,,,,,,,10.0,,,,,,-110.6,,,0.018,,,,,,,,,,,,,,,,,
2022-08-11 05:01:37.100000,40.330898,-104.98053,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.66,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:01:37.200000,40.330872,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.1,,,,,,,,,,,,,,,,6.78,,,,
2022-08-11 05:01:37.300000,40.330845,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-110.77,,,,,,,,,,,,,,,,,,9.09,,
2022-08-11 05:01:37.400000,40.330818,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:37.500000,40.330791,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:37.600000,40.330761,-104.98053,0.029,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-115.13,,0.017,,,,,,,,,,,,,,,,,,1086.0
2022-08-11 05:01:37.700000,40.330734,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-115.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:37.800000,40.330708,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:37.900000,40.330681,-104.98053,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.000000,40.33065,-104.980522,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-111.78,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.100000,40.330624,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:38.200000,40.330597,-104.980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.300000,40.330566,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-110.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.400000,40.33054,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.500000,40.330513,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:38.600000,40.33049,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.1,,0.0,,,,,,,,,,,,,,18.33,,,,0.0
2022-08-11 05:01:38.700000,40.330463,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.800000,40.330441,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:38.900000,40.330414,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-115.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.000000,40.330391,-104.980522,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-114.6,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.100000,40.330368,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:39.200000,40.330341,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.278263,40.330322,-104.980522,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.300000,40.330318,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.400000,40.330292,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-109.54,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:01:39.500000,40.330265,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.600000,40.330238,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.25,,0.001,,,,,,,,,,,,,,,,0.0,,83.0
2022-08-11 05:01:39.700000,40.330212,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-109.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.800000,40.330185,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:39.900000,40.330154,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.59,,,,,,,,,,,,,,,,11.0,,,,
2022-08-11 05:01:40.000000,40.330128,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.44,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:40.100000,40.330101,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:40.200000,40.330074,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.300000,40.330048,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:40.400000,40.330021,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.500000,40.329994,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.600000,40.329967,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:40.700000,40.329941,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.800000,40.329914,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.900000,40.329887,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:40.981029,40.329865,-104.980522,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.000000,40.329857,-104.980522,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-107.55,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.100000,40.32983,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.42,,0.0,,,,,,,,,,,,,,1.67,,0.0,,0.0
2022-08-11 05:01:41.200000,40.329803,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-103.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.300000,40.329777,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.400000,40.32975,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.500000,40.329723,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.600000,40.329697,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:41.700000,40.329674,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.800000,40.329647,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-105.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:41.900000,40.32962,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:42.000000,40.329594,-104.980522,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.77,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:01:42.100000,40.329567,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:42.100000,39.950588,-104.988091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:01:42.200000,40.329544,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-103.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:42.300000,40.329517,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:42.400000,40.329491,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:01:42.500000,40.329491,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,,,,,,,,,,,,,,,,,,,
