TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:11:34.600000,43.093338,-76.314781,0.0,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,14.0,,100.0,-97.99,,0.0,,,,,,0.043,,,,,,,,,4.0,,0.0,0.0
2022-08-15 16:11:34.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.700000,43.093357,-76.314751,,,2600.55,750.0,404.0,218.0,,,,,,0.579,,,,,,,,10.0,100.0,,12.0,,42.86,-97.56,-111.13,,,,,,,0.046,,,,,,,,,20.5,,50.0,
2022-08-15 16:11:34.800000,43.09338,-76.314713,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:34.900000,43.093399,-76.314682,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.000000,43.093418,-76.314651,,,2600.55,,,218.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-111.68,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.100000,43.093437,-76.314621,0.0,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-111.27,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:35.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.200000,43.09346,-76.31459,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.300000,43.093479,-76.314552,,,2600.55,750.0,404.0,218.0,,,,,,0.059,,,,,,,,10.0,100.0,,11.0,,50.0,-99.5,-112.22,,,,,,,0.092,,,,,,,,,13.0,,33.33,
2022-08-15 16:11:35.400000,43.093498,-76.314522,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,
2022-08-15 16:11:35.500000,43.093521,-76.314491,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:35.600000,43.09354,-76.314461,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-100.06,-111.91,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:35.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.637716,43.093548,-76.314445,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.700000,43.093559,-76.31443,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:35.800000,43.093578,-76.314392,,,2600.55,750.0,404.0,218.0,,,,,,0.115,,,,,,,,10.0,100.0,,11.0,,50.0,-104.44,-109.37,,,,,,,0.016,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:35.900000,43.093601,-76.314362,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.000000,43.09362,-76.314331,,,,750.0,404.0,,0.001,,,,,0.0,,,,,,,,10.0,,,,,,-100.64,,,0.007,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.100000,43.093639,-76.314301,0.0,,2600.55,750.0,404.0,218.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-99.94,-115.16,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:36.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.200000,43.093658,-76.314262,,,2600.55,,,218.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-111.64,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 16:11:36.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.283521,43.093678,-76.31424,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.300000,43.093681,-76.314232,,,,750.0,404.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.15,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 16:11:36.317868,43.093685,-76.314224,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.396797,43.0937,-76.314201,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.500000,43.093719,-76.314163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.513726,43.093723,-76.314163,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:36.600000,43.093739,-76.314133,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:36.700000,43.093758,-76.314102,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-98.19,,,,,,,,,,,,,,,,26.33,,,,
2022-08-15 16:11:37.000000,43.093819,-76.314003,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,
2022-08-15 16:11:37.100000,43.093838,-76.313972,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-15 16:11:37.300000,43.09388,-76.313911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:37.600000,43.093941,-76.313812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:38.000000,43.094021,-76.31369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:38.100000,43.09404,-76.31366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:38.200000,43.094059,-76.313622,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:38.600000,43.094135,-76.313492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:39.000000,43.094212,-76.313362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:39.100000,43.094231,-76.313332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:39.500000,43.094311,-76.313202,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-105.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:39.600000,43.09433,-76.313171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:40.000000,43.09441,-76.313049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:40.100000,43.094429,-76.313019,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:40.500000,43.094509,-76.312881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:40.600000,43.094528,-76.312851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:40.900000,43.094589,-76.312752,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:41.000000,43.094608,-76.312721,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:41.100000,43.094627,-76.312691,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:41.500000,43.094711,-76.312561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:41.600000,43.09473,-76.312531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:42.000000,43.09481,-76.312401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:42.100000,43.09483,-76.31237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:42.200000,43.094849,-76.31234,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:42.500000,43.094906,-76.312241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:42.600000,43.094925,-76.31221,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:43.000000,43.095001,-76.31208,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:43.100000,43.09502,-76.31205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:43.500000,43.0951,-76.31192,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-104.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:43.600000,43.095119,-76.31189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:44.000000,43.0952,-76.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:44.100000,43.095219,-76.311729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:44.500000,43.095299,-76.3116,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-104.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:44.600000,43.095322,-76.311569,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:45.000000,43.095402,-76.31144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:45.100000,43.095421,-76.311409,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:45.500000,43.095501,-76.311279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:45.600000,43.09552,-76.311249,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:46.000000,43.0956,-76.311127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:46.100000,43.095619,-76.311096,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-105.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:46.500000,43.095695,-76.310966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:46.600000,43.095715,-76.310936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:47.000000,43.095791,-76.310806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:47.100000,43.095814,-76.310776,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-106.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:47.500000,43.095894,-76.310654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:47.600000,43.095917,-76.310616,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:48.000000,43.096001,-76.310493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:48.100000,43.09602,-76.310463,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:48.500000,43.0961,-76.310333,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-102.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:48.600000,43.096119,-76.310303,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:49.000000,43.096199,-76.310173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:49.100000,43.096218,-76.310143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:49.500000,43.096294,-76.310013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:49.600000,43.096313,-76.309982,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:49.700000,43.096333,-76.309952,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:50.000000,43.09639,-76.30986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:50.100000,43.096409,-76.30983,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:50.500000,43.096489,-76.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:50.600000,43.096508,-76.309669,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:51.000000,43.096588,-76.30954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:51.100000,43.096607,-76.309509,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:51.200000,43.09663,-76.309479,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-106.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:51.500000,43.096687,-76.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:51.600000,43.09671,-76.309349,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:52.000000,43.09679,-76.309219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:52.100000,43.096809,-76.309189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:52.300000,43.096851,-76.309128,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-107.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:52.500000,43.096889,-76.309067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:52.600000,43.096909,-76.309029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:53.000000,43.096989,-76.308907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:53.100000,43.097008,-76.308876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:53.500000,43.097084,-76.308746,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:53.600000,43.097103,-76.308716,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:54.000000,43.097179,-76.308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:54.100000,43.097198,-76.308563,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:54.500000,43.097282,-76.308434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:54.600000,43.097301,-76.308403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:54.800000,43.09734,-76.308334,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:55.000000,43.097382,-76.308273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:55.100000,43.097401,-76.308243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:55.600000,43.097492,-76.308083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:55.900000,43.097549,-76.307983,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-111.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:56.000000,43.097569,-76.307953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:56.100000,43.097588,-76.307922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:56.300000,43.09763,-76.307854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:56.600000,43.097691,-76.307762,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:57.000000,43.097771,-76.307632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:57.100000,43.09779,-76.307602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:57.400000,43.097847,-76.307503,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-113.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:57.500000,43.097866,-76.307472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:57.600000,43.097885,-76.307442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:58.000000,43.097961,-76.307312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:58.100000,43.09798,-76.307281,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:58.500000,43.098061,-76.307152,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-103.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:58.600000,43.09808,-76.307121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:59.000000,43.09816,-76.306992,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.041,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.100000,43.098179,-76.306961,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:11:59.500000,43.098255,-76.306839,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-110.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.519400,43.098259,-76.306831,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.569878,43.098267,-76.306816,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.570772,43.09827,-76.306816,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.570785,43.09827,-76.306816,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.575751,43.09827,-76.306808,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.575769,43.09827,-76.306808,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.576986,43.09827,-76.306808,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.600000,43.098274,-76.306801,0.0,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-110.52,,0.003,,,,,,,,,,,,,,7.64,,9.09,,168.0
2022-08-15 16:11:59.690694,43.098293,-76.306778,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.700000,43.098293,-76.30677,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,0.65,,0.0,,-109.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:11:59.800000,43.098312,-76.30674,,,,750.0,404.0,,,,,,,,,,,,,,,10.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.853346,43.098324,-76.306725,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.900000,43.098331,-76.306709,,,2600.55,750.0,404.0,219.0,,,,,,,,,,,,,,10.0,100.0,,,,,-112.48,,,,,,,,,,,,,,,,23.8,,,,
2022-08-15 16:11:59.945976,43.098339,-76.306694,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.967789,43.098343,-76.306686,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.998116,43.098351,-76.306679,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:11:59.999419,43.098351,-76.306679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:12:00.000000,43.098351,-76.306679,,,,750.0,404.0,,0.029,,,,,0.001,,,,,,,,10.0,,2.43,3.8,12.5,44.44,-112.24,,,0.01,,,,,0.134,,,,,,,,,11.85,40.0,51.85,
2022-08-15 16:12:00.001167,43.098351,-76.306679,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:12:00.010775,43.098354,-76.306679,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:12:00.010841,43.098354,-76.306679,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:12:00.013313,43.098354,-76.306671,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
