TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:35:21.475093,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.475321,36.1264,-115.177391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.500000,36.1264,-115.177399,,,,,,,,,,,,0.009,,,,,,,,,100.0,,,,0.0,,,,,,,,,0.585,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:21.536885,36.126404,-115.177406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:21.600000,36.126408,-115.177422,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.536,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:21.800000,36.126419,-115.17746,0.0,,2506.95,,,999.0,,,,,,0.018,,,,,,,,,100.0,,0.0,,0.0,,-67.12,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:22.000000,36.126431,-115.17749,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.11,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:22.100000,36.126438,-115.177513,,,,,,,,,,,,0.156,,,,,,,,,,,13.0,,0.0,,,,,,,,,0.191,,,,,,,,,18.94,,0.0,
2022-08-09 22:35:22.118214,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:22.118214,36.126438,-115.177513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:22.200000,36.126442,-115.177528,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-67.01,,,,,,,0.538,,,,,,,,,20.27,,0.0,
2022-08-09 22:35:22.300000,36.12645,-115.177551,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:22.500000,36.126461,-115.177589,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:22.700000,36.126472,-115.177628,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.76,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:22.800000,36.12648,-115.177643,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:23.000000,36.126492,-115.177681,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.63,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:23.200000,36.126503,-115.177719,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.19,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:23.300000,36.126511,-115.177742,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:23.400000,36.126518,-115.177765,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.97,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:23.500000,36.126526,-115.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:23.600000,36.12653,-115.177803,,,2506.95,,,999.0,,,,,,0.105,,,,,,,,,100.0,,19.0,,50.0,,-67.26,,,,,,,0.167,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:23.800000,36.126545,-115.177841,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:23.900000,36.126553,-115.177856,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.000000,36.12656,-115.177872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.100000,36.126564,-115.177895,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-63.88,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:24.200000,36.126572,-115.17791,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-64.77,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.300000,36.126579,-115.177933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:24.400000,36.126587,-115.177956,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.49,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:24.500000,36.126595,-115.177971,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.587560,36.126598,-115.177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.587560,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:24.600000,36.126602,-115.177994,,,2506.95,,,999.0,,,,,,0.725,,,,,,,,,100.0,,21.0,,66.67,,-66.84,,,,,,,0.582,,,,,,,,,19.88,,0.0,
2022-08-09 22:35:24.700000,36.12661,-115.178009,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.643,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:24.800000,36.126617,-115.178024,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:24.900000,36.126621,-115.178047,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:25.000000,36.126629,-115.178062,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,19.0,,,,-65.24,,,,,,,0.429,,,,,,,,,16.4,,0.0,
2022-08-09 22:35:25.086026,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:25.086026,36.126637,-115.178085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:25.100000,36.126637,-115.178085,,,,,,,,,,,,0.538,,,,,,,,,,,,,0.0,,,,,,,,,0.616,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:25.200000,36.126644,-115.178101,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.414,,,,,,,,,20.44,,0.0,
2022-08-09 22:35:25.300000,36.126652,-115.178123,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-67.47,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:25.500000,36.126667,-115.178162,,,2506.95,,,999.0,,,,,,0.218,,,,,,,,,100.0,,19.0,,0.0,,-72.45,,,,,,,0.342,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:25.587226,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:25.587226,36.126671,-115.178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:25.600000,36.126671,-115.178177,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.637,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:25.700000,36.126678,-115.178192,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.579,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:25.800000,36.126686,-115.178207,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.23,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:26.000000,36.126701,-115.178246,,,2506.95,,,999.0,,,,,,0.161,,,,,,,,,100.0,,19.0,,0.0,,-73.39,,,,,,,0.55,,,,,,,,,18.62,,0.0,
2022-08-09 22:35:26.064879,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:26.064879,36.126705,-115.178261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:26.100000,36.126705,-115.178261,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.63,,,,,,,0.641,,,,,,,,,19.97,,0.0,
2022-08-09 22:35:26.300000,36.12672,-115.178299,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.29,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:26.500000,36.126736,-115.178337,,,2506.95,,,999.0,,,,,,0.161,,,,,,,,,100.0,,19.0,,0.0,,-72.38,,,,,,,0.566,,,,,,,,,19.77,,0.0,
2022-08-09 22:35:26.558214,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:26.558214,36.12674,-115.178345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:26.600000,36.126743,-115.178352,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.597,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:26.700000,36.126751,-115.178375,,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.86,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:26.800000,36.126762,-115.178391,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.56,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:26.900000,36.12677,-115.178406,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:27.000000,36.126778,-115.178429,,,2506.95,,,999.0,,,,,,0.192,,,,,,,,,100.0,,19.0,,50.0,,-75.19,,,,,,,0.598,,,,,,,,,19.92,,0.0,
2022-08-09 22:35:27.026826,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:27.026826,36.126778,-115.178429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:27.100000,36.126785,-115.178444,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.643,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:27.300000,36.126801,-115.178482,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:27.400000,36.126808,-115.178497,,,2506.95,,,999.0,,,,,,0.106,,,,,,,,,100.0,,19.0,,50.0,,-75.41,,,,,,,0.513,,,,,,,,,18.0,,0.0,
2022-08-09 22:35:27.492434,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:27.492434,36.126816,-115.178513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:27.500000,36.126816,-115.17852,,,,,,,,,,,,0.587,,,,,,,,,,,,,0.0,,,,,,,,,0.643,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:27.600000,36.126823,-115.178535,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.597,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:27.800000,36.126839,-115.178574,0.0,,2506.95,,,999.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.78,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:27.900000,36.12685,-115.178589,,,2506.95,,,999.0,,,,,,0.17,,,,,,,,,100.0,,19.0,,50.0,,-76.61,,,,,,,0.536,,,,,,,,,19.67,,0.0,
2022-08-09 22:35:27.984078,36.126854,-115.178604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:27.984078,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.000000,36.126858,-115.178604,,,,,,,,,,,,1.912,0.001,,,,,,,,,,17.0,,0.0,,,,,,,,,0.643,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:28.047041,36.126862,-115.178612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.047041,43.117741,-77.763008,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.100000,36.126865,-115.178619,,,2506.95,,,1001.0,,,,,,0.224,,,,,,,,,100.0,,2.86,,12.5,,-65.54,,,,,,,0.209,,,,,,,,,18.67,,0.0,
2022-08-09 22:35:28.107365,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107381,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107381,43.117741,-77.763008,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107658,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107658,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.107923,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.108508,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.108938,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.108938,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.109186,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.109398,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.110664,36.126865,-115.178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.200000,36.126873,-115.178642,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.45,,,,,,,0.08,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:28.300000,36.126881,-115.178658,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:28.500000,36.1269,-115.178696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.600000,36.126911,-115.178719,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-66.25,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.800000,36.12693,-115.178757,0.0,,2506.95,,,1001.0,,,,,,0.177,,,,,,,,,100.0,,19.0,,0.0,,-68.12,0.0,,,,,,0.217,,,,,,,,,17.43,,0.0,0.0
2022-08-09 22:35:28.847048,36.126934,-115.178764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.847048,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:28.900000,36.126942,-115.178772,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-68.77,,,,,,,0.188,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:29.000000,36.126949,-115.178787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:29.300000,36.12698,-115.178848,0.0,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-69.98,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:29.400000,36.126991,-115.178864,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:29.500000,36.126999,-115.178886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:29.600000,36.12701,-115.178902,,,2506.95,,,1001.0,,,,,,0.116,,,,,,,,,100.0,,17.0,,50.0,,-68.47,,,,,,,0.167,,,,,,,,,11.0,,0.0,
2022-08-09 22:35:29.700000,36.127018,-115.178925,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:29.800000,36.127029,-115.17894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:29.900000,36.127041,-115.178955,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.5,,,,,,,0.23,,,,,,,,,18.5,,0.0,
2022-08-09 22:35:30.000000,36.127048,-115.178978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:30.200000,36.127068,-115.179016,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:30.300000,36.127079,-115.179031,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:30.400000,36.12709,-115.179047,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-70.11,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:30.500000,36.127102,-115.179062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:30.600000,36.127113,-115.179085,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.46,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:30.800000,36.127136,-115.179115,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:30.900000,36.127144,-115.179131,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.54,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:31.000000,36.127155,-115.179146,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:31.200000,36.127178,-115.179184,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.08,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:31.300000,36.12719,-115.179199,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:31.400000,36.127201,-115.179214,,,,,,,,,,,,0.264,,,,,,,,,,,19.0,,0.0,,,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:31.500000,36.127216,-115.17923,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.55,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:31.700000,36.127243,-115.17926,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.21,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:31.800000,36.127254,-115.179276,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:31.900000,36.127266,-115.179298,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:32.000000,36.127281,-115.179314,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-80.43,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:35:32.200000,36.127308,-115.179344,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-80.36,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:32.300000,36.127319,-115.179359,0.0,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.79,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:32.500000,36.127346,-115.17939,,,2506.95,,,1001.0,,,,,,0.0,,,,,,,,,100.0,,21.0,,,,-79.44,,,,,,,0.303,,,,,,,,,21.0,,0.0,
2022-08-09 22:35:32.600000,36.127357,-115.179405,,,,,,,,,,,,2.235,,,,,,,,,,,15.5,,0.0,,,,,,,,,0.252,,,,,,,,,20.11,,0.0,
2022-08-09 22:35:32.700000,36.127373,-115.17942,,,2506.95,,,1001.0,,,,,,0.978,0.002,,,,,,,,100.0,,18.33,,42.86,,-79.45,,,,,,,0.22,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:32.800000,36.127384,-115.179436,0.041,,,,,,,,,,,0.213,0.0,,,,,,,,,,15.5,,50.0,,,0.01,,,,,,0.121,,,,,,,,,20.0,,0.0,607.0
2022-08-09 22:35:32.895239,36.127396,-115.179451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:32.895239,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:32.900000,36.127396,-115.179451,,,2506.95,,,1001.0,,,,,,0.205,0.0,,,,,,,,100.0,,,,0.0,,-78.39,,,,,,,0.269,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:33.000000,36.127411,-115.179466,,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.47,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:33.200000,36.127438,-115.179497,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:33.300000,36.127449,-115.179512,0.0,,2506.95,,,1001.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.91,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:35:33.400000,36.127464,-115.179527,,,2506.95,,,1001.0,,,,,,0.478,0.0,,,,,,,,100.0,,17.0,,0.0,,-79.63,,,,,,,0.151,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:33.405188,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:33.405188,36.127464,-115.179527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:35:33.500000,36.127476,-115.179543,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.322,,,,,,,,,20.0,,0.0,
2022-08-09 22:35:33.800000,36.127518,-115.179581,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:35:33.900000,36.127533,-115.179596,,,2506.95,,,1001.0,,,,,,0.092,0.0,,,,,,,,100.0,,19.0,,50.0,,-76.1,,,,,,,0.203,,,,,,,,,16.83,,0.0,
2022-08-09 22:35:33.957589,43.117741,-77.763008,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
