TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:55:44.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:44.400000,39.822437,-104.971565,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-95.01,-85.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:44.500000,39.822441,-104.97155,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:44.600000,39.822445,-104.971535,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0,,,,
2022-08-11 20:55:44.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:44.700000,39.822445,-104.971519,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-81.52,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:44.800000,39.822449,-104.971504,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 20:55:44.900000,39.822449,-104.971489,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:45.000000,39.822449,-104.971474,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:55:45.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:45.100000,39.822453,-104.971458,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,7.0,,0.0,,,-78.89,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:55:45.200000,39.822453,-104.971443,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:45.300000,39.822456,-104.971428,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-99.06,-76.47,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:45.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:45.400000,39.822456,-104.971413,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:55:45.500000,39.82246,-104.971397,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:45.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:45.600000,39.822464,-104.971367,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.38,-78.67,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:45.700000,39.822472,-104.971329,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:45.800000,39.822475,-104.971298,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:55:45.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:45.900000,39.822479,-104.971268,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.56,-79.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:46.000000,39.822487,-104.971237,0.0,,,,,,,,,,,0.061,,,,,,,,,,,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:46.100000,39.822491,-104.971199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 20:55:46.200000,39.822495,-104.971169,,,,875.0,491.0,,,,,,,0.008,,,,,,,,15.0,,,0.0,,0.0,-93.31,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 20:55:46.300000,39.822498,-104.971138,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.8,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:46.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:46.400000,39.822506,-104.9711,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:46.500000,39.82251,-104.971069,0.0,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.06,,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-11 20:55:46.600000,39.82251,-104.971069,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:46.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:46.700000,39.82251,-104.971069,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:46.800000,39.82251,-104.971069,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:46.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:46.900000,39.82251,-104.971069,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.01,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:47.000000,39.82251,-104.971069,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:47.100000,39.82251,-104.971069,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:47.200000,39.82251,-104.971069,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.38,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:47.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:47.300000,39.82251,-104.971069,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:47.400000,39.82251,-104.971069,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 20:55:47.500000,39.82251,-104.971069,0.0,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.38,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:47.600000,39.822514,-104.971054,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.86,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:47.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:47.700000,39.822517,-104.971039,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:47.800000,39.822517,-104.971024,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.77,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:47.900000,39.822521,-104.971008,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-98.06,-79.56,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:47.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.000000,39.822525,-104.970993,0.0,,,875.0,491.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-96.81,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:55:48.100000,39.822529,-104.97097,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:48.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.200000,39.822533,-104.970955,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.3,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.300000,39.822533,-104.97094,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:55:48.400000,39.822536,-104.970924,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:48.500000,39.82254,-104.970909,0.0,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-97.88,-77.13,0.0,,,,,,0.0,,,,,,,,1.0,,,,0.0
2022-08-11 20:55:48.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.600000,39.822544,-104.970879,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 20:55:48.700000,39.822552,-104.970848,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:48.800000,39.822556,-104.97081,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:55:48.816157,39.822556,-104.97081,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.900000,39.822559,-104.970779,,,,,,,,,,,,,,,,,,,,,,1.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.912229,39.822559,-104.970779,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:48.915490,39.822559,-104.970779,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.000000,39.822563,-104.970749,0.0,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,0.0,0.019,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:55:49.482623,39.82259,-104.970596,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.500000,39.82259,-104.970589,0.0,,,875.0,491.0,,,,,,,,,,,,,,,15.0,,0.25,,0.0,,-104.36,,0.053,,,,,,,,,,,,,,,,,,3297.0
2022-08-11 20:55:49.536664,39.82259,-104.970589,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.547308,39.82259,-104.970589,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.547319,39.82259,-104.970589,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.547968,39.82259,-104.970589,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.547977,39.82259,-104.970589,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.549491,39.82259,-104.970589,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.600000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,,,,,,,,,15.0,,,,,,-99.96,,,,,,,,,,,,,,,,9.4,,0.0,,
2022-08-11 20:55:49.616829,39.82259,-104.970589,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.698018,39.82259,-104.970589,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:49.700000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,,,,,,,,,15.0,,,,,,-99.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 20:55:49.800000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,,,,,,,,,15.0,,1.93,,0.0,,-106.83,,,,,,,,,,,,,,,,12.4,,,,
2022-08-11 20:55:49.900000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,,,,,,,,,15.0,,,,,,-106.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 20:55:50.000000,39.82259,-104.970589,0.137,,,875.0,491.0,,0.043,,,,,,,,,,,,,15.0,,,,,,-106.88,,0.027,0.008,,,,,,,,,,,,,,,,,1692.0
2022-08-11 20:55:50.099891,39.82259,-104.970589,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.100000,39.82259,-104.970589,,,2638.95,875.0,491.0,91.0,,,,,,,,,,,,,,15.0,100.0,0.75,,0.0,,-108.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.147516,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.147516,43.117741,-77.763008,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.155585,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.155585,43.117741,-77.763008,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.195202,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.195470,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.195470,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.200000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,0.002,,,,,,,,15.0,,,0.0,,0.0,-110.62,,,,,,,,0.126,,,,,,,,,3.23,0.0,0.0,
2022-08-11 20:55:50.225752,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.235183,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.239045,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.239045,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.300000,39.82259,-104.970589,,,2638.95,875.0,491.0,91.0,,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-108.44,-82.57,,,,,,,0.144,,,,,,,,,6.38,,0.0,
2022-08-11 20:55:50.400000,39.82259,-104.970589,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,100.0,0.5,,0.0,,-106.99,,,,,,,,0.162,,,,,,,,,6.61,,0.0,
2022-08-11 20:55:50.471001,39.82259,-104.970589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.500000,39.82259,-104.970589,0.0,,2638.95,875.0,491.0,91.0,,,,,,0.01,,,,,,,,15.0,100.0,,0.0,,0.0,-106.1,-82.45,0.004,,,,,,0.17,,,,,,,,,12.58,,0.0,220.0
2022-08-11 20:55:50.573248,39.82259,-104.970573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.573248,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.600000,39.822594,-104.970573,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-109.5,,,,,,,,0.101,,,,,,,,7.56,13.0,0.0,0.0,
2022-08-11 20:55:50.646003,39.822594,-104.970566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:50.700000,39.822594,-104.970558,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,3.75,,25.0,,-108.51,-83.45,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-11 20:55:50.800000,39.822598,-104.970543,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.65,,,,,,,,0.17,,,,,,,,,12.16,,0.0,
2022-08-11 20:55:50.900000,39.822598,-104.970528,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-110.44,-83.33,,,,,,,0.145,,,,,,,,,12.56,,5.26,
2022-08-11 20:55:51.000000,39.822601,-104.970505,0.0,,2638.95,875.0,491.0,91.0,0.0,,,,,0.0,,,,,,,,15.0,100.0,,,,,-107.38,-84.01,0.003,0.005,,,,,0.159,,,,,,,,,12.47,20.0,0.0,200.0
2022-08-11 20:55:51.100000,39.822601,-104.97049,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,12.67,13.0,,0.0,
2022-08-11 20:55:51.200000,39.822601,-104.970474,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.09,,,,,,,0.162,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:55:51.300000,39.822605,-104.970459,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.155,,,,,,,,,12.62,,0.0,
2022-08-11 20:55:51.400000,39.822605,-104.970444,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.63,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:51.500000,39.822609,-104.970428,0.0,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-104.31,-85.02,0.0,,,,,,0.16,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:55:51.600000,39.822609,-104.970428,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,13.0,,5.26,
2022-08-11 20:55:51.700000,39.822609,-104.970428,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.51,,,,,,,0.16,,,,,,,,,12.56,,0.0,
2022-08-11 20:55:51.800000,39.822609,-104.970428,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-109.44,,,,,,,,0.145,,,,,,,,,13.0,,5.56,
2022-08-11 20:55:51.900000,39.822609,-104.970428,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.42,,,,,,,0.155,,,,,,,,,12.65,,0.0,
2022-08-11 20:55:52.000000,40.082581,-104.632309,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:55:52.000000,39.822609,-104.970428,,,2638.95,,,91.0,0.345,,,,,0.0,,,,,,,,,100.0,,,,,,-86.3,,0.001,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:52.100000,39.822609,-104.970428,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.88,,,,,,,,0.148,,,,,,,,,13.0,,4.76,
2022-08-11 20:55:52.200000,39.822609,-104.970428,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.75,,,,,,,0.157,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:52.300000,39.822609,-104.970428,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.118,,,,,,,,,13.0,,11.11,
2022-08-11 20:55:52.400000,39.822609,-104.970428,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-117.75,-89.51,,,,,,,0.153,,,,,,,,,12.58,,9.52,
2022-08-11 20:55:52.500000,39.822609,-104.970428,,,,,,,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.161,,,,,,,,,13.0,,5.26,
2022-08-11 20:55:52.600000,39.822609,-104.970428,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-90.89,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:52.700000,39.822609,-104.970428,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-115.06,-91.7,,,,,,,0.17,,,,,,,,,12.67,,0.0,
2022-08-11 20:55:52.789804,39.822609,-104.970428,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.789894,39.822609,-104.970428,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.800000,39.822609,-104.970428,,,,875.0,491.0,,,,,,,0.012,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-115.67,,,,,,,,0.154,,,,,,,,,12.11,0.0,0.0,
2022-08-11 20:55:52.877858,39.822609,-104.970428,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.877858,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.897440,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.897440,39.822609,-104.970428,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.900000,39.822609,-104.970428,,,2638.95,875.0,325.0,91.0,,,,,,0.025,,,,,,,,15.0,100.0,,0.0,,0.0,-96.44,-91.31,,,,,,,0.11,,,,,,,,8.5,5.56,,0.0,
2022-08-11 20:55:52.909157,39.822609,-104.970428,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.913979,39.822609,-104.970428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.915341,39.822609,-104.970428,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.915373,39.822609,-104.970428,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.915533,39.822609,-104.970428,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:52.917305,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
